iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.71
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.8
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.9489782907210305
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9436360869234811
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.9448326989767044
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.945773643920446
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,0.943907100933589
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9422521793048203
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,0.9427545767912102
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9475259696264129
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,0.9455729609074972
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,0.9480808321604596
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9428293604930462
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.9447986075427198
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,0.9447182805632515
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,10,0.9446826140747624
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9459025721769607
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9453311995366322
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.9420774230119339
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9429162048446528
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,10,0.9417211454899387
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9421496700405719
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.9411071375194234
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9454356295204285
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,90,0.9479332022762591
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,0.9466188423470354
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9463597150782177
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.9487125184358529
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.9434114772433052
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9489266347268962
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9443840659754942
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.942347814294551
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9420418275525145
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9471137010756011
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,0.9428751144843207
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,90,0.9481845027749505
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9459861517869136
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9477185671480634
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9452266887659138
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.945302459480368
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9447761469009615
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,90,0.9441513997558834
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9434535453633097
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,0.9447056638888459
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9488511585879703
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.9474486746073486
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9431767544430832
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,0.9488902260222105
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9489502386197252
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,0.9445426130929481
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9457725597794374
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9460973284368503
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9479386473449541
