OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46880.7832856712
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,46998.8832275859
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,29293.7833079454
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,25103.2999430992
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,25286.5980622037
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44786.4745322334
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
