auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,1,1,1,1,0,0,1,1,0,0,30.03
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,1,1,1,1,0,0,1,1,0,1,30.13
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,1,1,1,1,0,1,0,0,0,0,1,438.05556949964705
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,1,0,0,0,0,1,438.05338717820143
1,0,1,0,0,0,0,0,0,1,0,0,438.0561426761021
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,0,0,0,0,0,1,0,1,0,1,438.05196535144194
1,0,0,0,0,0,0,0,1,1,0,0,438.05111799234
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.0546901325368
1,0,1,0,0,1,0,0,0,0,0,1,438.05877075360877
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,1,1,0,0,0,0,0,1,0,0,1,438.0517473891978
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,1,0,1,438.0553829906527
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.05156849128446
1,1,0,0,0,0,0,1,1,1,1,0,425.7
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,1,1,0,0,1,0,1,0,0,438.0580253615674
1,0,1,0,0,0,0,1,0,1,1,0,438.05468499419254
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,1,1,0,0,1,0,0,0,1,438.05114778477997
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,1,1,0,0,0,0,1,0,0,0,0,438.0535575349188
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,0,0,1,0,1,0,0,438.0531858252996
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,0,0,1,0,1,438.0583314143453
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,1,0,0,1,438.05633203198806
0,0,0,0,1,0,1,1,0,0,0,0,438.05159785763374
1,1,0,1,1,0,0,0,0,0,0,0,438.0531272490018
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,0,0,1,0,1,1,1,0,438.05446872693653
1,0,1,1,0,1,0,1,0,0,1,1,438.0569099276436
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,0,0,1,0,0,1,0,0,438.05437127112083
1,0,0,0,0,0,1,0,1,0,0,1,438.05654234032454
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,1,0,0,1,1,0,0,0,0,0,1,438.0589681731885
0,0,0,0,1,0,0,1,0,1,0,1,438.0522071051735
1,0,0,0,0,0,1,1,0,0,0,1,438.0527950101739
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,1,0,0,1,1,0,0,0,438.05445713273815
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,0,1,0,0,0,1,1,0,0,0,438.058907442024
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,0,0,0,1,1,1,0,1,438.0528304751843
1,0,0,0,0,1,0,0,0,1,0,0,438.05128862871766
1,1,0,1,0,0,0,0,1,0,0,1,438.051264384441
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,1,0,0,1,0,0,0,0,438.0527684459577
