iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.41
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.5561536560678638
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,10,0.5581362254489503
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,10,0.5541671180120356
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5545661382423412
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,10,0.5528763166291945
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.5538516806447823
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5553143447299116
1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.5559998876091257
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5577557271683938
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,90,0.5582267264399436
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5552415797697245
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.5583858382384662
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5510365499685239
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,10,0.5552150488039129
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,0.5572764217192607
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5554034248766175
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,10,0.5520460948805517
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5550553786053557
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.553778977419939
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.5568055707296277
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.5575145663060106
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,0.5516150052460133
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5534045699674592
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5510240223625951
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5549840035351392
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.5580117172202794
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5570770063907842
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5583666911016867
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5589173289041217
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.5585960609481351
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5582547632951816
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5574449312589923
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5525243466372964
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5572084107011438
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5553100795003817
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.5545369036642385
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5514529222669458
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,0.5584515486576949
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,90,0.5568517539770999
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5587636725006199
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5573566854264543
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,10,0.5517216991689788
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.5568696919599952
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5562837506628157
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,10,0.5531555025941374
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5513225445786382
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,90,0.5531218297430597
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.46
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5567492487816209
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.5515676683168019
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5566403904075663
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.44
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5550887736092791
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,10,0.5531612572955154
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.55125376693129
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.5571635460223048
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.5527420657330371
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5587138018410874
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5541534513326968
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,90,0.5589288010497471
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5514962348694937
