auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.30773726788945
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,0,1,0,1,1,0,0,0,0,19.305493012345813
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.305851361847342
1,0,0,0,0,0,1,0,0,1,1,1,19.30372136251563
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,1,0,0,0,1,1,0,0,19.307001939142715
1,0,1,0,1,0,0,0,0,1,0,0,19.301503644564736
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,0,0,1,0,0,0,0,1,0,1,19.301033047165824
0,0,1,0,1,0,0,0,0,1,1,0,19.306579107990363
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.304635956448216
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,1,8.89
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,0,1,0,0,0,1,0,0,0,19.30258545775004
1,0,1,0,1,0,0,0,0,1,1,1,19.30565497007383
1,1,0,0,1,1,0,0,0,0,0,0,19.306306179914127
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,1,0,0,0,1,0,0,0,19.301178561923905
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,1,0,0,0,1,0,0,0,1,0,0,19.30205954978478
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,0,1,0,0,0,0,0,1,19.307174450718882
1,1,0,0,1,0,0,0,0,0,0,0,19.308096075705457
0,0,1,1,1,0,0,0,0,0,1,1,19.303467980885777
0,0,1,0,1,1,0,0,0,0,1,0,19.308859527157182
1,0,0,0,1,0,0,1,0,0,1,1,19.301696480060624
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,1,0,1,0,19.30561288060342
1,0,1,0,0,1,0,1,0,1,0,1,19.30267601046695
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,1,0,1,1,19.306372493281856
1,1,0,0,1,0,0,1,0,0,0,0,19.3045788124289
1,1,0,0,1,0,0,1,0,0,0,1,19.30169271988008
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,1,1,0,1,0,19.306593697979096
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,0,1,1,0,1,0,19.308166785056926
0,1,0,0,1,0,1,1,0,0,0,0,19.306131798329027
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.303931188067203
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.306570586891986
1,1,0,0,1,0,0,0,0,1,0,0,19.30291256729512
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,1,0,0,1,0,1,0,0,0,0,0,19.306753395545567
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,0,0,0,0,0,1,1,0,19.307199852995574
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,1,0,1,19.304101031839075
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,0,0,0,1,1,1,19.302161921066336
