auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.862644743957308
1,0,1,0,1,1,1,0,0,0,1,0,5.8622510272565505
1,0,1,0,1,0,1,0,0,1,0,0,5.862121980260719
1,0,0,1,0,0,0,0,0,1,1,0,5.86332600875096
0,0,1,0,0,0,1,1,0,1,0,1,5.86489023205943
1,0,1,0,0,0,0,1,0,0,1,0,5.862103908215524
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,0,0,1,1,0,1,0,0,5.867199651620061
1,0,0,0,0,1,1,1,0,1,0,0,5.868469058746783
0,0,1,0,0,0,1,0,0,1,0,1,5.865772026857844
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.867570004357632
0,0,1,1,0,0,1,0,0,0,1,0,5.866946889705674
1,0,0,0,0,1,1,1,0,0,0,0,5.862352254505245
1,0,1,0,1,0,1,0,0,0,1,1,5.868002434346011
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,1,0,0,1,1,0,0,1,0,1,5.868996830647805
1,0,1,0,0,0,0,0,0,1,1,0,5.863793263669784
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.861148909392933
0,0,1,0,0,0,1,0,0,1,0,0,5.867598562017849
1,0,0,0,1,0,0,1,0,0,1,1,5.867966714688532
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,1,0,1,1,0,0,0,1,5.868828190196607
1,0,1,0,0,0,0,1,0,1,1,0,5.861849168317919
0,1,1,0,0,0,0,0,0,0,0,1,5.862778297158441
0,0,0,0,0,0,1,1,0,1,0,0,5.861597568104245
0,0,0,0,1,0,1,0,0,0,1,1,5.86221089367295
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.86887175248172
1,0,0,0,1,0,1,0,0,0,1,0,5.866232047310184
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.863078004057145
0,0,1,0,1,0,1,0,0,0,0,0,5.864769647966338
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,1,1,0,1,1,0,5.8627448025809175
1,0,0,0,1,0,1,0,0,0,0,0,5.8678334187374155
0,0,1,0,1,0,1,0,0,0,1,0,5.866052621504998
0,0,1,0,0,1,1,1,0,0,1,1,5.866992939791685
1,0,1,0,0,0,1,1,0,1,1,0,5.862652121878816
0,0,1,0,0,0,0,1,0,1,1,0,5.864006505805113
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.8613041207919
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,1,1,1,1,1,1,0,5.7
0,1,0,0,0,0,1,1,0,1,1,0,5.863382649901399
1,1,0,0,0,0,1,0,0,0,1,0,5.863609353519415
1,0,1,0,0,0,1,1,0,0,1,0,5.867663842437684
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,0,0,1,0,0,1,0,0,0,5.71
1,1,0,1,0,0,1,0,0,0,1,1,5.8623200497290915
1,0,0,0,0,0,1,0,0,0,0,0,3.19
