OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46468.5332597582
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,28777.7499846519
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29504.0666597824
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,28763.5332551924
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,28466.0832996485
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,23312.97318059242
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.971485773734
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.968966998014
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.96820213391
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.973454877476
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.972070980424
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.968699590067
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96989681303
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.971486015755
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.970940277726
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,23312.97049879545
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,23312.975173555362
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97320954141
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.96786262964
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,23312.96976478609
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.972674831195
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.97301793609
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974125176832
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.969092096675
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.97545014527
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,23312.9745352153
1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,23312.9750851139
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,23312.970937179478
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.96940101949
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,23312.970466367417
1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.9744171889
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97036563053
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.972406280518
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.967990988112
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.970038369214
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.97330941603
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.972626234863
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96995001182
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.974956963764
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.974341574176
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97306511934
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97482231282
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.9691327511
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.967749891603
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.9744928323
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97533448165
