iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,90,1.6835279986713954
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.6817225845128612
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,10,1.685560223906733
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,1.683412156486659
0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6878041061898774
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,10,1.683544075994285
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,10,1.6883906002779705
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6864596101145608
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6855258987079502
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6828044423489494
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6842330423807208
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.681152774982209
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.6854295331305698
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,1.685324828633069
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,10,1.6889590514482136
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.684962004187107
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,1.685601393669036
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6851334870480872
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.682249435561866
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,1.686052630166582
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6874109204963317
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,90,1.6881861373438916
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,10,1.6858953666336
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.6856232995547922
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6856226428093772
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.6855081799809557
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.6882369990547383
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.6851897562945126
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,1.6871796917124178
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6888986954586211
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6861843494705173
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6816381687973423
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6835184534961538
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.687064304423556
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6853780819599526
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,10,1.6872387764030388
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6862433683841378
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6838810403795847
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6841865262765414
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6850679800099868
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.686734097062248
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6828563863838528
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6889096580332261
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6812233448678935
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6880577808848387
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6818490538452695
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6857225485113638
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.683532652591795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6880460524431102
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6821050297631768
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.687490396316989
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.6863748222936121
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6878950411355578
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.6828310556751136
