write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
write,0,libev,0,1,1,0,1,1,2,0,19567,52357,30145,52219,13063,52768,10300,48524,22108,27360,5,26163,1,40108,1,1,1,0,47,84515.41
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
writev,1,select,1,0,1,0,1,0,1,0,19567,31357,30145,52219,32138,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
write,0,linux-sysepoll,1,0,1,0,1,1,0,0,19567,53481,39275,52219,31624,13974,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
writev,0,libev,0,0,1,0,1,0,0,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,10,26113,1,14718,0,1,0,1,2160,82554.13
writev,0,select,1,1,1,0,1,0,1,0,19567,53481,39275,52219,31624,2056,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
write,0,poll,1,0,1,0,1,1,1,0,19567,31357,30145,52219,32138,3938,10300,35719,22108,27360,5,38498,1,14718,0,1,0,1,2160,82554.13
writev,1,select,1,0,1,0,1,0,1,0,19567,24694,30145,52219,32138,3938,4631,35719,22108,1055,5,26113,1,14718,0,1,0,1,2160,82554.13
write,0,select,1,0,1,0,1,0,1,0,24300,31357,39275,52219,31624,30386,10300,35719,22108,27360,5,26113,1,50843,0,1,0,1,2160,82554.13
writev,0,select,1,1,1,0,1,0,1,0,19567,53481,39796,52219,31624,2056,10300,35719,59240,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,8113,27360,5,26113,1,14718,0,1,0,1,2160,82554.13
writev,0,select,1,1,1,0,1,0,1,0,19567,53481,39275,52219,31624,2056,10300,12865,15638,27360,5,13408,1,14718,0,1,0,1,2160,82554.13
writev,0,libev,1,0,1,0,1,0,0,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,1,1,2160,82554.13
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,53935,13063,3938,10300,14267,22108,27360,10,26113,1,14718,0,1,0,1,2160,82554.13
writev,1,select,1,0,0,0,1,0,1,0,19567,31357,46574,52219,32138,3938,10300,35719,22108,27360,5,26113,1,14718,0,0,0,1,2160,81649.21
sendfile,0,libev,0,0,0,1,1,1,2,0,19567,53481,30145,52219,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,0,1,1,2160,81623.26
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,81501.47
write,0,select,0,0,1,1,1,0,0,0,19567,53481,39275,52219,31624,13974,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,81304.2
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,81048.69
