OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,795.339058547083
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,751.770207488158
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,592.906903337862
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,592.906903337862
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,548.792684456318
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,548.792684456318
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,548.765236035696
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,548.765236035696
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,392.212986577972
