OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25884.8666377619
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,28314.3166577005
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.97549594521
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,23312.96862242517
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45329.3999138741
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.971199470827
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,23312.972371817563
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97546887496
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,23312.975068175878
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97440443759
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968409002533
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97038774128
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.96809055495
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,23312.969206343092
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.96948500618
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23312.971301195073
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.970287987482
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.974598906905
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.973543733806
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.96911562713
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97110883645
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973927346568
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97158372158
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.975039471516
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,23312.9724318997
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.971023295624
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974801319888
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.975432230054
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970873942275
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973802562163
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96981012187
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,23312.972259235845
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.96778722466
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.96814397748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.974651669934
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.96875209418
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.973292971485
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,23312.96904761647
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.96831703645
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.972719874593
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97256170637
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969042746012
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970208871026
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975414252425
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,23312.971673762855
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,23312.96784666567
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.973355006907
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.969625998878
