iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.67
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.74
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.77
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.78
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.78
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.85
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.86
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.89
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,2.0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.03
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
