auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,1,0,1,1,0,2.17
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,1,1,0,1,1,1,1,1,0,1,9.2
