auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,1,1,0,1,1,1,1,1,28.04
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,1,0,0,0,0,1,1,0,0,0,0,438.05137149437536
1,1,0,0,0,0,0,1,1,1,0,1,438.05197497194166
1,0,0,1,1,1,1,0,1,1,0,0,438.0529995852803
1,0,0,1,1,0,0,1,0,1,1,1,438.0530363492924
