auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,1,1,0,306.8
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,0,0,1,0,0,0,0,0,1,1,431.99
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,1,0,0,1,0,0,0,0,1,1,1,425.86
0,1,0,0,0,0,1,1,0,0,0,0,438.05137149437536
1,0,0,1,1,0,0,1,0,1,1,1,438.0530363492924
1,0,0,1,1,1,1,0,1,1,0,0,438.0529995852803
1,1,0,0,0,0,0,1,1,1,0,1,438.05197497194166
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,1,0,1,1,0,1,1,1,0,1,438.0553550967528
1,1,1,1,1,0,1,1,0,0,1,1,438.0545864901943
1,1,1,0,1,0,1,1,0,0,1,0,438.0580574821577
0,1,1,1,0,0,0,0,0,1,1,1,438.0570243270885
1,0,1,1,0,0,1,1,1,0,0,1,438.05631247368177
0,0,1,0,0,1,0,0,0,1,0,1,438.0560705289365
1,1,0,0,0,1,0,0,0,0,0,1,438.0574964241498
1,0,0,1,0,1,1,1,1,1,1,1,438.0571673984956
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,1,0,1,1,1,1,1,1,0,0,1,438.0574645178038
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,0,1,0,1,1,0,0,1,1,1,0,438.054290463044
0,1,1,1,0,1,1,0,0,1,1,0,438.0559464832495
1,0,0,1,1,0,1,1,1,1,0,1,438.0535836190187
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,0,0,1,1,0,1,1,1,0,1,438.058677836125
1,0,0,1,0,1,0,0,1,0,1,0,438.0561443623191
1,0,0,1,0,1,0,0,0,0,1,1,438.055413805368
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,0,1,0,0,1,1,0,0,1,1,0,438.0533308085067
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,1,1,0,0,1,0,438.0572773435111
0,0,1,0,0,0,1,1,1,0,1,0,438.0544949332154
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,0,0,1,0,1,0,1,1,1,1,1,438.0556757787744
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,1,0,0,0,1,1,1,1,0,1,0,438.056777345759
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,0,1,0,0,1,1,1,0,1,1,1,438.05345865248535
1,0,1,0,1,1,0,1,0,1,1,1,438.0573945658993
0,0,1,0,1,0,1,1,1,0,1,1,438.0521549787439
1,0,0,1,1,0,1,1,1,1,1,0,391.99
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,1,1,0,1,1,1,0,0,438.0559553243013
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,0,0,0,1,1,0,0,1,1,1,438.05471715973084
1,0,1,0,1,1,0,1,1,1,1,0,438.0526554368903
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,0,0,1,1,1,0,0,1,1,0,1,438.05886719953594
0,0,0,1,1,1,1,0,0,0,0,0,438.0556676977754
1,0,0,1,0,1,0,1,0,0,1,0,2.18
0,0,1,1,1,1,1,1,0,1,0,1,2.99
1,1,0,0,0,1,0,0,0,0,1,0,438.0541212285926
0,1,1,0,0,1,1,0,0,0,1,0,438.0529103547388
0,0,1,1,1,1,1,1,0,1,1,1,438.05788645135914
1,0,0,1,1,1,0,1,1,1,1,0,8.2
1,0,1,0,0,0,0,1,0,1,1,1,438.0576397615751
0,0,0,1,1,1,1,1,1,0,1,1,438.0564389447028
1,0,0,0,0,1,1,1,0,0,1,0,438.05726639474153
1,0,0,1,0,1,0,1,0,1,1,0,2.17
0,0,0,1,1,1,0,1,1,0,1,1,438.05730351378264
1,0,1,0,0,1,0,0,0,1,1,0,438.05424830423914
1,0,0,1,1,1,1,1,1,1,0,1,438.0585817840384
1,1,1,0,1,1,0,0,0,1,1,0,438.05820432540446
0,0,1,0,0,1,1,0,1,0,1,0,438.0585452891242
0,1,0,0,1,1,1,0,0,1,1,0,438.0561670012624
1,0,1,1,0,1,0,1,1,1,1,0,438.05646161088004
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,1,1,1,1,1,0,1,1,0,438.058307788974
0,0,0,0,0,1,1,1,1,1,1,0,7.95
1,0,1,1,0,1,1,1,0,0,1,0,438.0571793859494
0,0,0,0,0,1,1,1,0,1,0,1,438.05836235334704
1,1,1,0,0,1,0,1,0,1,1,0,438.0529970545906
1,0,0,1,0,1,0,1,0,1,0,1,438.05895323916616
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,1,0,1,1,1,0,1,0,0,438.0586991045222
0,0,1,1,1,1,1,0,0,1,1,1,438.05274316446923
