auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,1,5.8631798375261015
1,1,0,1,1,0,1,0,0,1,0,1,5.868856453678311
0,0,0,0,1,0,1,0,0,0,1,1,5.86385086655674
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,0,1,0,1,1,0,0,1,1,5.8643563816951145
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,0,0,5.863447989362052
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,1,1,1,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.866478878676692
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,1,1,0,1,0,0,1,1,0,5.866170849636815
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,0,1,1,1,0,0,0,1,0,1,5.862806612758079
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,1,0,1,5.861865652652547
0,1,0,0,1,0,1,0,0,0,0,0,5.867823515257793
0,0,0,0,0,0,1,1,0,1,0,0,5.868260775265736
0,1,1,0,0,1,0,0,0,0,0,1,5.862375271953989
0,0,1,0,0,0,1,0,0,1,0,1,5.868466511205717
1,1,0,1,1,1,0,0,0,0,0,0,5.866466225623012
0,1,0,0,0,1,1,1,0,0,1,1,5.865301857366665
1,0,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,1,0,0,5.868904532081902
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,1,5.864325162752652
0,0,1,0,0,0,1,0,1,1,0,0,5.868482445620241
0,0,0,0,0,0,1,0,0,1,0,1,5.861150573438676
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,1,1,0,0,1,0,0,5.69
0,0,1,0,0,0,0,1,1,1,0,0,5.862822620849026
1,1,0,0,0,0,1,1,1,0,1,1,5.86440402396667
1,0,0,0,0,0,1,0,0,1,1,1,5.8635993278567
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,1,0,0,5.863385546397955
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,1,1,1,5.86185953291781
1,1,1,1,1,0,1,1,1,1,1,1,3.2
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.8672207917994115
1,0,0,1,0,0,1,0,0,1,0,0,5.862094318280916
0,0,0,0,0,0,0,1,0,1,0,1,5.868893238831465
1,0,1,0,0,0,0,1,0,0,1,1,5.861430690011415
1,0,0,0,0,0,1,1,0,1,0,0,5.8649690419309595
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.8686304905821505
0,1,0,1,0,0,0,0,0,1,1,1,5.863667910711799
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,1,5.866479863633659
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,0,1,1,0,0,0,0,0,0,0,5.865207109227406
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
