auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,1,0,1,0,5.8633832617308705
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,1,1,1,1,0,0,1,1,1,0,0,3.21
1,0,0,0,0,1,1,1,1,1,0,1,5.7
0,0,0,0,0,1,0,0,1,0,0,0,5.7
0,0,1,0,0,1,0,0,1,0,0,0,5.7
0,0,1,0,0,1,0,0,1,0,1,0,5.69
0,1,0,0,1,0,1,0,1,0,1,0,5.861109069887977
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,1,1,0,0,1,0,0,5.868127968434404
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,0,0,5.864182428527825
0,0,0,1,0,0,0,1,0,0,1,0,5.868475322273906
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,1,1,0,0,5.86292323902212
1,1,0,1,0,0,0,0,0,0,1,0,5.864336120034277
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,1,1,0,1,0,0,1,1,0,5.864008482047822
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,0,0,1,1,1,5.8634697873756565
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.863888784552028
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.867993721380203
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,1,0,1,5.861275462963722
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,1,0,0,0,1,5.862077506900572
1,0,1,0,0,0,1,0,0,0,1,0,5.863269497072954
0,0,1,0,0,0,1,0,0,0,1,1,5.861235834805138
0,0,0,1,0,0,1,1,0,1,0,0,5.867464362437685
1,0,1,1,1,0,0,0,0,1,0,0,5.861769162731793
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,0,1,1,0,0,5.864730227137656
1,0,0,1,0,0,0,1,0,0,0,0,5.865943932344794
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,1,1,0,0,1,0,1,1,5.861016881237385
1,0,0,1,1,0,0,1,1,0,0,0,5.865790686929886
0,0,0,1,1,0,1,0,0,0,0,0,5.8644381895246545
1,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.86109352522721
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.8689836503823765
1,0,0,0,1,0,1,1,0,1,0,0,5.864120077138258
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,1,1,0,5.8617657565114065
1,0,0,0,1,0,0,0,0,1,1,0,5.862893793779363
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,1,0,5.865306603774494
1,1,1,0,0,0,0,0,0,1,0,0,5.862092764281509
1,0,0,1,1,0,0,1,0,1,1,0,5.866051528510682
0,0,0,1,1,0,0,0,0,0,1,1,5.86375319723081
0,0,1,1,0,0,1,0,0,0,1,1,5.865856751899103
1,1,0,0,1,0,0,0,0,1,0,0,5.865372526865159
0,1,0,0,1,0,0,0,0,0,1,1,5.868368013454237
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.868300894514274
1,1,0,0,0,0,0,0,1,1,0,0,5.8664734014607225
1,0,0,1,1,0,0,1,1,0,1,0,3.2
0,1,0,0,0,0,1,0,1,1,0,0,5.868355024054015
