OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,30710.983293409
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,30455.4333196284
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,29461.9499253631
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29380.8374522176
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,29359.9499584067
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,29348.7499594009
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29197.3166029192
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,29147.3499689095
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,29119.6165875584
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,29108.5666249444
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,26342.766498512
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,25527.666597742
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,25472.316665393
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25428.216653105
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25260.8165668864
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,25113.2833002675
