auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,1,1,0,1,0,1,1,1,0,1,8.17
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,0,0,0,0,0,0,16.66
