auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,0,1,0,1,0,1,16.6
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,1,0,0,0,1,1,0,0,0,6.35
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,0,0,1,1,0,1,1,1,0,1,27.83
0,1,1,0,0,0,0,0,0,1,0,1,438.05857372806474
1,0,1,0,1,0,0,1,1,1,1,0,438.0560878948581
1,0,1,1,1,1,1,0,1,0,0,0,438.05712023813976
0,1,1,1,0,0,1,1,1,0,0,1,438.0533868960292
0,0,1,1,1,0,0,1,1,0,0,1,438.054245415077
1,1,1,0,1,1,1,0,1,1,0,0,438.05274122255355
1,1,0,0,1,0,0,0,0,1,0,0,438.0547656110198
0,1,0,1,1,0,0,0,0,0,1,0,438.0554275707659
0,0,1,1,0,1,0,1,1,1,0,1,438.0544227706993
0,1,1,0,0,0,0,1,0,0,1,0,438.053666009501
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,1,1,1,1,1,0,0,0,1,0,17.36
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,0,0,0,0,0,1,0,1,0,1,438.051297287341
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,1,0,0,1,1,1,1,1,0,0,0,438.05379304974286
1,1,1,0,0,1,0,0,0,0,0,0,438.05220950706905
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,0,0,1,0,1,0,1,0,1,438.05218040337417
0,1,1,1,0,0,0,0,1,0,1,1,438.05493955336146
1,1,1,1,0,1,1,0,1,0,1,0,438.0535632168285
0,0,0,0,0,1,1,1,0,0,1,0,438.0575985897271
1,1,1,1,1,1,0,1,0,0,1,0,438.0559414444882
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,0,0,1,0,0,0,0,0,438.05636814053855
1,1,0,0,0,1,0,1,0,0,0,1,438.056734164492
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,0,0,0,0,1,1,0,0,0,0,1,438.0531393237384
0,0,0,1,1,0,0,1,1,1,0,0,6.43
1,1,1,1,0,1,0,0,0,0,0,1,438.0570832338372
1,0,0,1,1,0,0,1,0,0,1,1,438.0541053960654
1,1,1,0,1,1,0,1,1,0,0,0,438.05268509039246
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,0,1,1,0,1,1,0,0,0,1,1,438.0529367460175
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,0,0,0,0,0,1,0,438.0547088920166
1,0,0,1,0,1,0,1,1,1,1,0,438.0514257856578
1,1,1,1,0,1,1,1,1,0,0,0,438.054354096382
1,1,1,1,0,1,0,0,0,1,0,0,438.0542215450163
1,1,0,1,1,1,0,1,1,1,0,1,438.0576457771472
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,1,1,1,0,0,0,0,0,1,438.0584296315602
1,0,1,1,0,0,0,1,1,0,1,0,438.0585210439126
1,0,1,1,0,0,0,1,1,0,0,0,438.0528728230552
1,0,1,1,0,0,0,1,1,0,1,1,438.05214261051646
0,0,0,0,1,1,1,0,0,0,0,0,438.0518722608708
0,0,0,0,0,0,1,1,0,1,0,0,438.0567271685033
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,1,0,0,0,1,1,0,0,0,0,1,438.05277038939977
0,0,0,1,1,1,0,0,0,0,1,0,438.0528790782323
1,1,0,0,0,1,1,0,0,1,0,0,438.0560525794679
1,1,0,1,1,0,0,0,1,1,0,0,438.0519595069502
0,0,0,1,0,1,0,1,0,0,0,1,438.0581083667842
0,0,0,0,0,1,1,0,1,1,1,0,438.05561641738717
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,1,0,0,0,1,1,0,0,0,0,438.052356767301
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,1,1,0,1,1,0,0,1,1,438.0551675656007
1,0,0,1,1,1,0,0,0,0,0,0,438.052268712038
0,0,0,1,0,0,0,1,1,0,1,0,438.0589069630702
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,1,1,0,0,0,1,0,1,0,0,438.0531694877413
1,0,0,1,0,0,0,1,1,1,0,0,438.0522570699269
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,1,1,0,0,1,1,1,1,1,1,438.0588600616509
0,0,1,1,0,1,1,0,0,0,1,0,438.05321777224657
1,0,1,1,1,1,0,1,1,1,1,0,8.14
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,1,0,0,0,0,0,0,0,0,0,1.3
