auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,1,0,1,1,0,0,0,0,0,17.8
0,1,1,1,1,1,1,1,0,1,1,1,18.61
0,1,1,1,1,1,0,0,0,0,1,0,18.62
1,1,0,0,1,1,0,1,1,1,0,1,27.83
0,0,0,0,0,0,0,1,1,1,1,0,301.56
1,1,1,1,1,0,0,1,0,1,1,1,408.94
1,1,1,1,1,0,0,0,1,1,1,1,423.67
1,1,0,0,0,0,0,1,1,0,1,0,426.33
