auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,1,1,1,1,0,0,0,1,1,0,1,25.24
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,0,0,0,0,1,1,1,1,1,0,84.79
0,1,0,0,0,1,1,1,0,1,0,1,6.32
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,0,1,0,1,1,1,0,1,1,0,6.93
1,0,1,1,1,1,1,1,0,0,1,1,10.98
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,0,1,0,0,1,1,1,1,0,0,0,116.92164753718077
1,1,0,0,1,0,0,1,0,0,0,0,116.9237535156028
1,0,1,1,1,0,1,1,0,1,0,0,116.92845024542137
0,1,1,0,0,1,1,0,0,1,1,0,116.92796338174564
0,0,0,0,0,1,1,1,0,0,0,0,116.92224624874535
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,1,0,0,1,0,0,1,0,0,0,10.85
0,0,1,1,1,1,0,1,1,1,0,1,116.92744524963436
0,0,0,1,1,0,1,1,0,0,1,0,116.92852623646141
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,0,0,1,116.92656553215517
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,0,0,0,1,1,0,0,0,1,1,116.92141453900305
0,0,0,0,1,0,1,1,0,1,0,0,116.92522280034873
0,0,0,1,1,0,0,1,0,0,0,0,116.92498997770818
0,1,0,0,0,0,0,0,0,1,0,1,116.92239658336902
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,1,0,1,0,0,0,0,1,1,0,116.922820238148
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,1,0,1,0,1,1,116.92836635447144
1,1,0,0,0,0,1,0,0,0,0,1,116.92700041705288
0,1,0,0,0,1,1,1,1,1,0,1,116.92870018810413
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,1,1,1,0,1,1,1,0,1,1,1,116.92319084931263
1,0,1,0,0,0,0,0,0,1,1,0,116.92753317040072
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,1,0,0,0,0,0,0,116.92843388326489
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,1,1,1,1,1,0,1,1,1,116.92503358551795
0,0,1,0,0,1,1,1,0,1,1,0,116.92556766693411
1,0,1,1,0,0,1,0,0,1,1,1,116.92201953279768
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,0,0,0,1,0,1,0,0,0,0,1,116.92290884332616
1,1,1,1,0,1,0,1,0,0,1,0,116.92889077197003
1,1,0,1,0,0,1,0,0,1,1,0,116.92663379477038
1,1,0,0,0,0,1,0,0,1,1,1,116.92811071112756
0,0,0,0,1,1,1,1,0,1,1,0,116.9247349496523
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,1,1,0,0,1,1,1,116.92783987674848
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,0,0,1,0,0,0,0,0,1,1,0,116.92352590280161
1,1,0,0,0,0,1,1,0,0,1,1,116.92115332800684
1,0,0,0,0,0,1,1,0,1,1,1,116.926768788223
1,0,0,1,0,0,1,0,0,1,1,1,8.97
1,0,0,0,0,1,1,1,0,0,0,1,116.9217426885226
0,0,0,1,0,0,1,0,1,0,0,1,116.92692097910177
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,0,0,0,0,0,1,1,0,1,0,0,116.92244576769137
1,0,0,0,0,0,1,0,0,1,1,1,116.92102182011931
1,0,1,1,0,1,1,1,0,1,1,0,116.92548553653539
0,0,0,0,1,0,1,1,0,0,0,1,116.92102852717734
1,0,1,1,0,0,0,0,0,0,1,0,116.92744089194535
1,1,0,1,0,0,0,1,0,0,1,1,116.92410960941811
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,1,0,1,0,1,0,0,0,0,0,116.92746310417523
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,1,0,1,1,0,0,1,1,116.92775255793839
0,0,0,0,1,0,1,0,0,1,1,0,116.92116910391216
1,0,0,1,1,0,1,0,0,0,1,1,116.92485575134744
0,0,0,0,0,1,1,1,1,1,1,0,12.28
1,0,0,0,1,0,0,0,0,1,1,0,116.92524572164976
0,0,1,1,1,1,1,1,1,0,1,0,116.92397948210531
1,0,0,1,0,0,0,1,0,0,1,1,116.9252993431812
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,1,1,0,1,1,1,0,1,0,0,3.62
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,1,0,0,116.9258625041055
