auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,1,1,1,1,0,0,0,1,0,18.93
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,1,1,1,1,1,1,0,0,0,17.26
0,0,1,1,1,0,1,1,1,1,1,0,14.83
1,1,1,1,1,0,0,1,1,1,1,1,8.9
0,0,0,1,1,1,0,0,1,0,1,0,19.304951512264218
0,0,1,1,0,1,1,0,1,1,0,1,19.303366754070062
0,1,0,0,0,0,1,1,1,1,0,1,19.30349127532761
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,0,0,1,0,0,1,0,0,0,0,0,19.30473919473658
0,1,0,1,0,1,0,1,0,1,0,0,18.94
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,0,1,1,1,1,0,0,0,1,0,18.93
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,0,1,0,1,0,0,0,0,1,0,14.94
1,1,1,1,1,1,0,1,0,1,0,1,14.96
0,1,0,1,1,1,0,0,0,0,1,0,19.301139475608522
1,1,0,0,1,0,1,1,1,1,1,0,8.89
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,1,1,1,1,1,0,0,1,1,1,1,15.2
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,1,1,1,0,1,1,0,1,1,1,8.77
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,0,0,0,1,0,0,0,0,1,0,19.30688869259959
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,1,0,1,1,1,0,1,0,1,0,1,19.308924482468203
1,1,0,1,1,0,0,1,0,1,0,0,19.301005771091358
0,1,0,0,1,1,1,1,0,1,0,1,19.30314878877961
1,1,0,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,1,0,0,0,1,1,1,0,8.93
0,0,1,1,1,1,1,1,1,1,1,0,19.12
0,0,1,0,1,1,1,1,1,1,1,0,19.307530817270376
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,1,0,0,1,0,1,1,1,0,1,0,19.30214832903129
1,1,0,0,1,0,0,0,1,1,1,0,19.304293433805498
1,1,1,1,1,0,1,1,0,1,1,0,8.76
1,1,1,1,1,1,0,0,1,1,1,0,15.21
1,0,1,1,1,0,0,1,0,1,1,0,19.30310963991006
1,1,1,0,1,0,0,0,1,0,0,0,19.30683114013817
0,0,1,1,1,0,1,1,0,1,0,1,19.305576232309498
1,0,1,1,1,1,0,1,1,1,1,0,17.44
1,1,0,0,1,1,1,1,1,1,1,1,19.30402445287102
0,1,1,1,1,0,0,1,1,0,1,1,19.30285449986282
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,1,1,1,1,0,1,1,1,1,0,0,14.84
0,0,1,1,1,0,0,1,1,1,1,0,14.81
1,0,1,1,1,0,1,0,0,1,0,0,19.307930401564988
1,1,0,0,0,0,0,1,1,0,1,1,19.308375105480547
1,0,1,1,1,0,1,1,1,1,1,1,19.302967542335505
0,1,1,0,1,0,0,1,0,0,0,0,14.69
1,1,1,0,1,0,0,0,1,1,1,0,19.301302747388675
1,1,1,1,1,0,0,1,1,0,1,1,19.303693876786063
1,1,0,1,0,1,1,1,1,1,0,0,19.307333693177522
1,1,1,0,0,0,0,1,1,0,0,0,19.30866595243029
1,1,0,0,1,0,1,1,1,1,1,1,19.306084771686287
1,0,0,0,1,0,1,1,1,1,0,0,19.30253828440142
0,1,1,1,1,0,1,1,0,1,1,1,19.304262760401294
1,1,0,0,1,0,1,0,1,1,1,0,19.303872409266873
0,1,1,0,0,0,1,0,0,1,1,0,19.30567238864152
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,1,0,1,1,0,1,1,0,19.304080884922925
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,1,0,1,1,0,0,0,1,1,1,1,19.304483704264637
0,0,1,0,1,0,1,1,1,0,0,0,19.301164146886773
0,1,0,1,0,0,0,0,0,0,1,1,19.306957094383797
1,1,1,0,1,0,0,1,1,0,1,0,8.91
1,1,0,0,1,0,0,1,1,1,1,1,19.307067324498618
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,0,1,0,0,1,1,1,1,0,0,8.9
1,1,1,1,0,1,0,1,1,1,1,0,15.19
1,1,1,0,1,1,1,1,1,1,1,0,15.21
