OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,300.633126217152
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,620.705753531904
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,600.626997899739
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,590.429174045176
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,252.28914192113535
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28605471818105
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28879029801791
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28306532001795
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28272151405866
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,252.28364689395278
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2875669910699
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28368800981403
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28346987658784
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,252.28532907582442
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,252.28860436322827
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,252.28652781567502
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28899426172407
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,252.28554624131814
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28887442948658
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,252.28347685617877
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2856395033589
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28899408920842
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2891924679006
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,252.2871250219695
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,252.28824238731295
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28771977650757
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,252.2838917941771
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,252.28887573981456
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2836177935139
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,252.28728166877295
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,252.2867836345972
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,252.28467312710828
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28886698247675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2837231327929
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28401563103202
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,252.28817223097013
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28231747101813
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28836391205166
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28755121104206
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2839764517431
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28822005526695
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28776315850226
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,252.28651721226453
0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,252.28551437510785
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,252.28871988735023
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2817792323332
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28611884853024
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28436425826166
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,252.28233564625322
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2835043643735
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28789456412213
