auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,1,0,1,0,0,0,1,1,0,1,0,10.41
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,1,1,1,1,1,0,9.76
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,1,1,0,0,0,0,0,0,0,1,0,4.0
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,1,1,0,0,1,1,1,1,1,0,9.76
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,1,0,0,0,1,1,0,1,0,10.41
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,0,0,1,1,0,16.128577011939374
0,1,0,0,0,1,1,1,1,1,1,0,16.123827010505643
1,1,0,0,0,1,1,1,0,1,1,0,16.122387614702998
1,1,1,0,0,0,1,0,0,1,0,0,16.12862481571042
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,1,0,0,0,0,0,0,1,1,1,16.122081121778386
1,0,0,0,0,0,0,1,0,1,1,1,16.125789894720512
1,1,0,0,0,0,1,0,0,0,1,1,16.12464473006848
0,1,1,0,1,0,0,1,1,1,0,0,10.46
1,1,1,0,0,0,0,1,1,0,1,0,16.122322042718668
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,0,1,0,0,1,16.124722440630308
0,0,0,0,0,0,1,1,0,1,0,0,16.121533749018212
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,0,1,1,16.127809357555705
0,1,1,0,0,0,0,0,0,0,0,1,16.127651194034712
0,0,1,0,1,1,1,1,0,0,1,1,16.125533579065923
1,1,1,1,0,0,0,1,0,0,1,1,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,1,0,0,0,1,0,1,1,1,16.12353635677163
1,1,0,0,0,0,0,0,1,0,1,1,16.1232429336089
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,1,1,0,1,0,0,16.125077755080557
1,1,1,1,0,0,1,1,0,0,1,1,16.127935449868737
0,1,1,1,0,0,0,0,0,0,0,0,4.0
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,1,1,0,0,1,0,1,0,0,0,0,16.124666109587
1,1,0,0,0,0,1,0,0,1,0,1,16.123346468178244
1,0,1,0,0,0,0,1,0,0,1,0,16.12486211689324
1,1,1,0,0,0,1,0,0,0,0,0,16.12213838985323
1,1,0,0,1,0,0,0,0,1,1,0,16.12344228667848
1,1,1,1,0,0,0,0,0,1,0,0,16.124375161213628
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,1,1,0,0,1,0,16.128280305556824
1,0,1,0,0,0,0,1,0,1,0,0,2.83
