auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,0,0,0,1,0,1,1,1,1,0,1,8.39
0,0,0,0,0,0,1,0,1,0,0,0,12.86
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,1,1,1,0,1,1,1,1,0,1,8.41
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,0,0,1,1,1,1,1,0,0,0,7.88
1,0,0,0,0,1,1,1,1,1,0,0,7.92
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,0,0,0,1,1,1,1,1,0,0,0,13.81
0,0,0,0,0,1,1,1,1,1,1,1,14.314410273419735
1,0,1,0,0,1,1,1,1,1,0,1,7.93
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,1,1,1,0,1,1,1,1,0,0,14.318501636442901
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,1,1,1,0,0,1,14.317652392401897
1,0,0,0,1,1,1,1,1,1,0,1,14.315714822444013
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,0,1,0,0,1,0,0,14.31719247375316
1,1,0,1,1,0,0,0,1,0,0,0,14.313787259284576
1,1,0,1,0,0,1,0,1,1,0,1,14.312631316313052
1,0,0,0,1,0,1,1,0,1,0,0,14.315146017341618
1,1,1,0,1,0,0,0,1,1,1,0,14.311426913199513
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,0,1,0,1,1,0,1,1,1,0,0,14.314613347920124
1,0,0,0,1,0,0,0,0,1,1,0,14.312873165730046
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,0,1,0,0,0,0,0,0,0,14.311005243405107
1,1,1,0,0,0,0,0,0,1,0,0,14.313267235434735
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,1,0,1,0,0,0,1,1,14.31618315047265
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,0,1,0,1,0,0,14.314480216638293
1,0,0,1,1,0,0,1,0,1,0,0,14.312660899177734
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,0,0,1,0,1,0,0,1,0,0,14.318162298886588
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,1,0,1,0,0,1,1,1,14.31527521488651
1,0,0,0,0,1,0,1,0,0,0,1,14.31221808567968
0,1,0,0,1,0,1,0,1,1,1,0,14.312260529528102
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
0,1,1,1,1,0,0,0,0,1,0,0,14.312893923926085
