auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,1,0,1,1,1,1,0,15.21
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,1,0,1,0,1,1,0,0,0,19.24
0,0,0,1,1,1,0,1,0,0,1,1,18.89
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,1,1,0,1,0,0,1,0,0,0,19.304555798627366
0,1,1,1,0,0,0,0,0,1,0,1,19.305783125355862
0,1,1,0,1,0,0,1,1,1,0,1,19.30386653064906
1,0,0,0,1,1,0,0,1,1,0,0,19.305734818429766
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,1,0,0,1,0,0,19.304866215374755
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,0,0,0,0,1,0,0,0,19.304009333083762
1,1,1,1,1,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,1,1,1,0,0,0,0,0,0,1,1,19.30511597458346
1,0,0,1,1,0,0,1,0,0,0,0,19.307892374757223
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,1,1,0,0,19.305341421422156
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,1,19.305790787817298
1,1,0,0,0,0,1,0,0,0,0,1,19.30484147384953
1,0,1,1,1,0,1,0,0,0,0,0,19.302069100995084
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,0,1,0,0,0,0,1,19.30247498424498
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,1,0,1,1,0,0,0,0,19.303699874065206
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,1,19.30361296648728
1,1,1,1,0,0,0,0,0,0,1,0,19.301038107354756
1,1,0,1,0,0,1,0,0,0,0,0,19.3067771573278
1,0,0,1,0,0,1,1,0,0,0,0,19.305376272067573
1,0,0,1,1,1,0,1,0,1,0,0,19.305926590024516
1,1,0,1,1,0,0,0,0,0,0,0,19.302652440781397
1,0,1,0,0,0,0,0,0,1,0,0,19.30749465408918
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,0,0,0,0,0,0,19.30430174455516
1,0,0,0,1,0,1,0,0,0,0,0,19.305923480512625
1,0,0,1,1,0,0,0,0,1,1,0,19.30413274580591
1,0,1,1,1,0,0,0,0,1,0,0,19.308018948327017
1,0,1,1,1,0,0,0,0,0,1,1,19.306638055826994
1,1,0,0,0,0,1,0,0,0,0,0,19.303112336468857
0,0,0,1,1,0,0,0,0,1,0,1,19.30563794311714
1,1,1,1,0,0,0,0,1,1,1,1,19.301746910194396
1,0,1,0,0,0,1,0,0,0,1,0,19.304448982294655
1,0,0,0,0,1,0,0,0,1,0,0,19.306244473056243
1,0,0,0,0,0,1,0,0,1,0,1,19.301139333672953
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,0,1,0,1,0,0,0,1,1,19.30119472890999
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,1,1,1,0,1,0,0,0,1,1,19.304857945982764
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,1,1,1,1,19.307540912039087
1,0,0,1,1,0,0,1,0,1,0,0,19.302625085708637
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,1,0,0,0,1,1,19.304357973843487
0,1,0,1,1,0,1,0,0,0,1,1,19.301479056613484
1,1,1,1,0,0,1,0,0,0,1,0,19.306199094849674
1,0,1,1,1,1,0,1,0,0,0,0,19.30733314320084
