auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,1,1,0,0,0,1,1,1,0,32.3
0,1,0,0,0,0,0,1,1,1,1,0,29.35
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,1,0,0,0,1,1,0,116.9231139925221
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,1,0,1,0,0,1,116.92446302454901
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,0,0,1,0,1,1,1,116.92114756807341
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,0,0,0,1,1,1,0,1,0,55.22
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,0,0,0,0,0,0,1,1,0,116.92275971259488
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,1,1,0,0,1,0,116.92541138782904
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,1,116.92329337060433
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,1,1,0,0,1,1,116.92665584958003
0,1,0,0,0,0,1,0,0,1,0,1,116.92885173822837
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,1,0,1,1,0,116.9246282133649
1,0,0,0,0,0,1,1,0,0,0,0,116.92720872361579
1,0,1,0,0,0,1,1,0,0,0,0,116.92527995636516
1,0,0,1,0,0,0,0,1,0,1,0,116.92417321868226
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,0,1,0,0,1,1,0,116.92766216269767
0,1,1,1,0,0,1,1,0,0,1,0,116.92330748693284
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,1,0,0,1,1,1,1,0,1,1,0,116.92844207288991
1,1,0,0,0,0,1,0,0,0,0,0,116.92745246640463
0,0,0,1,0,0,1,1,0,0,0,1,116.92244734154652
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,1,0,0,0,1,0,0,0,1,0,116.92610094274347
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,0,0,0,0,0,0,1,1,0,116.92209110734808
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,1,1,0,0,0,0,0,0,0,116.9261623446333
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,1,0,0,0,0,1,1,0,116.92535394536746
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,1,0,1,1,1,0,0,0,116.92579052165502
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,1,0,1,0,1,0,0,1,1,0,116.92182509891819
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,0,0,0,0,1,0,116.92308430262189
0,0,0,0,0,0,1,1,0,1,0,0,116.92712391373556
1,0,0,1,0,0,1,1,1,1,1,0,43.97
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,0,0,1,0,1,1,1,0,1,0,116.92345421036717
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,1,0,1,1,0,0,0,0,116.92787323910783
0,0,0,0,0,1,1,1,0,0,1,1,116.92673956166725
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,0,0,0,0,1,0,0,9.86
