auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,0,1,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,1,1,1,1,1,1,416.75
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,0,0,1,1,1,1,0,0,0,0,438.0578640093637
1,1,0,0,1,1,1,1,0,0,0,0,438.05844906782414
0,0,1,1,0,0,0,1,1,0,0,0,438.0583258400565
0,0,0,1,1,0,1,1,1,1,0,1,438.054584637214
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,1,1,0,1,0,1,0,0,1,1,438.05853624617714
1,1,1,1,1,0,1,0,1,1,0,1,438.05396176786036
1,1,0,0,1,0,1,1,0,0,1,1,438.053962016735
0,1,0,0,1,0,1,1,0,1,1,1,438.05496302273485
0,1,0,1,1,1,0,0,0,1,1,1,438.0564132089682
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,1,0,0,0,1,1,0,1,0,1,0,438.0520121381318
0,1,0,0,1,0,1,0,0,0,1,0,438.0577539764163
0,0,1,0,0,1,1,0,0,1,1,0,438.0532455505796
0,0,0,0,1,0,0,1,0,1,0,0,438.0524053458219
1,1,1,1,1,0,0,0,1,0,0,0,438.0547945703172
1,0,0,0,1,1,0,1,0,1,1,0,438.0555382151322
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,0,1,0,438.0523674302887
1,0,1,0,1,0,0,1,0,1,1,0,438.0581374655866
0,1,0,0,0,0,1,0,1,0,0,0,438.0537842364661
1,1,0,1,0,1,1,0,0,1,0,0,438.05360413374416
0,0,0,0,0,1,0,1,1,0,1,1,438.0576048788739
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,1,0,1,1,0,1,0,0,0,1,438.0513260062896
1,1,0,0,1,1,0,0,1,0,1,0,26.37
0,0,0,1,1,0,1,0,1,0,0,0,438.0511715004288
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,1,0,1,0,1,1,0,438.0551172463015
0,0,0,0,1,1,1,0,0,1,1,0,438.05541972895503
1,0,0,0,0,1,1,0,1,0,1,0,438.0585575159148
1,1,1,0,1,1,0,0,1,1,1,0,438.05201298754264
1,0,0,0,0,1,0,1,1,1,1,1,438.05157253433595
1,0,0,1,1,1,0,1,1,1,1,0,8.2
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,1,0,0,0,1,1,0,0,438.0538954484507
0,0,1,1,1,1,1,0,0,1,0,1,438.0580150291993
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,1,1,0,0,0,0,1,438.05421808458004
0,0,1,1,1,0,0,0,0,1,0,1,438.0583441922591
0,0,1,0,1,1,1,0,0,0,1,0,438.05234623448183
0,0,0,1,1,1,0,0,0,0,1,0,438.0523066492062
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,1,1,1,1,1,0,0,0,0,438.05203237085607
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,1,0,0,0,0,1,0,1,438.05289312131777
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,0,0,0,1,0,1,1,438.0569999367709
0,0,1,0,0,0,1,0,0,1,1,0,438.0583363380233
1,0,0,0,0,0,0,0,1,1,0,1,438.0585861913588
0,0,1,0,1,0,0,0,0,0,1,1,438.05781492786906
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,1,1,1,0,0,0,1,1,438.055633890702
0,0,1,0,1,1,0,0,0,1,0,0,438.05579950590965
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,1,0,0,0,0,0,1,438.0564665210238
0,0,0,0,0,0,1,1,1,1,1,0,305.86
0,1,0,0,1,0,0,0,0,1,0,0,438.0525880587463
1,0,0,0,0,0,1,0,1,0,0,1,438.0549355679884
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,0,0,0,1,1,1,0,1,1,0,438.05721968556867
0,0,1,0,0,1,0,0,0,1,1,0,438.0572711823101
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,0,1,0,1,0,8.01
0,0,0,0,1,1,1,0,0,0,0,0,438.0525322369185
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,1,0,1,0,393.01
