auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,1,0,1,1,0,1.62
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,0,0,1,1,0,0,1,1,1,0,27.65
1,1,0,1,1,1,0,1,1,1,1,1,28.66
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,0,0,1,1,0,0,1,1,304.75
