iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.79
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.34
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,10,2.1559063275260124
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,90,2.1537322006449693
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,2.155543322836433
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,2.1562950666624214
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,90,2.153365832128629
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1582027596583586
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,2.151965418641018
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1548003836526974
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1528455561149924
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1584204020163025
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.153512290831235
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.151864919860036
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,10,2.1568336333077642
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,90,2.151828853305919
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1541820860676526
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,10,2.1527606673034003
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.15898232941696
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,10,2.1572360656250686
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,2.1518324181023267
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.153304062960179
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,90,2.1569921671400425
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,2.157675556608462
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,2.1537384587633035
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,2.1538766476714137
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,2.1539007892312667
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,2.1574015420871095
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,2.1543112989812867
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,2.156077153228551
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,2.156887794884912
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,2.1554171984277253
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.151381942842892
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,2.157973878568499
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.158322923903411
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,2.152967261145239
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,2.156339305404426
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1549298035684825
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1517745901814553
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,2.1536308665922075
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1569751384192974
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.153088681144184
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,90,2.158642091719811
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1526593428473118
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,2.1520850828044416
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1518666982514376
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,2.157405155046909
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.154768517722528
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,2.154904915373404
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,2.1511425120297725
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1532852601287904
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,2.156459595305602
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.157607971039574
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,2.1583834691239967
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,2.1577740818412066
