auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,1,0,1,1,0,0,1,1,1,1,0,823.5
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,1,1,0,0,0,1,1,0,29.42
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,0,1,0,1,1,0,1,0,0,0,37.94
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,0,0,0,1,0,0,1,1,841.483157501811
0,1,1,0,0,1,0,1,0,0,1,1,841.4879279063803
1,0,0,1,0,0,1,1,1,1,1,1,841.4831773386513
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,0,0,0,0,1,0,0,0,1,0,841.4886362201285
0,0,1,0,1,1,1,0,1,1,1,1,841.4888463665358
1,1,0,0,1,0,1,0,1,1,0,1,841.4861733883355
0,1,0,1,0,1,0,1,0,0,0,1,841.4857292539817
1,1,0,0,0,1,1,0,1,0,0,0,841.4868875051288
1,1,1,0,1,0,1,0,0,1,1,1,841.4849307594864
0,0,0,1,0,0,1,1,0,1,1,1,841.4842401667623
1,1,1,0,0,1,1,1,0,0,0,1,841.4850302938202
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,1,1,1,0,0,1,0,0,1,0,841.4855753032137
1,1,0,1,1,1,1,1,0,1,0,0,841.4842261478215
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,0,0,1,1,0,1,1,1,0,0,1,841.4881075595163
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,1,1,0,0,1,1,1,1,0,0,0,37.94
0,0,1,0,0,0,1,1,1,0,1,1,841.4851985675814
0,0,0,1,1,0,1,0,0,0,0,1,841.4834945720411
0,0,0,1,1,0,0,0,0,0,0,1,841.48387460926
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,1,1,1,0,0,0,0,0,0,841.4867633633802
0,0,0,1,1,0,0,1,0,0,0,1,841.486016780147
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,1,0,0,0,0,0,0,1,841.4826486582615
0,0,0,1,1,0,0,0,1,0,0,1,4.14
1,1,0,1,1,1,1,0,0,0,0,1,31.18
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,1,1,0,0,0,0,0,1,1,841.4842067912995
1,0,1,1,1,0,0,0,0,0,0,1,841.4879364849669
0,0,1,1,1,0,0,0,0,0,0,1,841.485166005846
0,0,0,1,1,1,0,0,0,0,0,1,841.4870257210298
1,0,0,1,1,0,0,0,0,0,0,1,841.4888327011013
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,1,0,1,841.4868603433746
0,0,0,1,1,0,0,0,1,0,1,1,841.4824376943862
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,0,1,1,0,1,0,1,0,0,1,841.4860438043295
0,0,0,1,1,1,1,0,0,0,0,1,841.4862293448072
0,0,0,1,1,0,1,0,0,0,1,1,841.4816527122543
0,0,1,1,1,0,1,0,0,0,0,1,841.4829027461989
0,1,0,1,1,0,1,0,0,0,0,1,841.4843997439215
0,1,0,1,0,0,0,0,0,0,0,1,841.4864695399202
0,0,0,1,1,1,0,0,1,0,0,1,841.483807209826
0,0,0,1,0,0,1,0,0,0,1,1,841.4857983502076
0,0,0,1,1,0,0,0,1,1,0,1,841.4810985100114
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,1,0,1,0,0,1,0,1,841.4834230544271
0,0,1,1,1,0,0,0,1,0,0,1,841.488876836819
0,0,0,0,1,0,0,0,0,1,0,1,841.4840058386334
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,1,0,0,1,0,0,1,1,841.4881038141598
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,1,0,1,1,0,0,0,0,1,0,1,841.4878123193882
1,0,0,1,0,0,0,0,1,0,0,1,841.4861646662973
0,0,1,1,1,1,0,0,1,0,0,1,841.4812706647384
0,0,0,1,0,0,1,0,0,0,0,1,841.4866506983986
0,1,0,1,1,0,0,0,0,0,1,1,841.4826115173117
1,0,1,1,0,0,0,0,0,0,0,1,841.4828480742127
0,0,0,1,1,0,1,1,0,0,0,1,841.4821510238997
0,0,0,1,1,0,0,0,1,0,0,0,4.12
0,1,0,1,1,0,0,1,0,0,0,1,841.4855034417928
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,1,0,0,0,1,0,0,1,841.4811027584891
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,1,1,1,0,0,0,1,1,841.4830684155758
0,0,0,1,0,1,0,0,0,0,0,1,841.487417969301
0,0,1,1,1,0,0,0,0,1,0,1,841.4813586882138
0,0,0,1,0,0,0,0,1,0,0,1,4.02
1,0,0,1,1,0,1,0,0,0,0,1,841.4854377283493
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,1,1,0,0,0,0,0,1,1,841.4871597656831
