auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,0,0,0,0,0,1,1,1,0,19.22
