auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,1,1,1,1,1,1,0,0,1,1,20.05
0,0,0,1,0,0,0,1,1,1,1,0,36.76
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,0,1,0,1,1,0,186.79
