auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,1,1,1,1,1,1,0,1,938.0
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,1,1,1,1,1,1,0,1,0,208.87
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,1,1,1,1,0,0,1,1,0,1,0,19.16
0,1,1,0,0,0,0,1,1,1,1,0,944.2318449522339
0,0,1,1,1,0,0,1,0,0,1,0,944.2369153344567
1,1,0,1,0,0,0,1,0,0,0,1,944.2375267075481
1,0,1,0,0,1,0,1,1,1,0,1,944.2354773282925
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,1,1,1,1,1,1,1,0,0,1,1,185.67
1,1,1,0,1,1,1,1,0,0,1,1,186.56
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,1,1,1,1,1,0,208.7
0,1,1,1,1,1,1,1,1,1,0,1,938.0
1,1,0,0,1,0,0,0,0,0,1,1,5.36
1,1,1,1,1,1,0,1,1,1,0,0,208.61
1,1,1,1,1,1,0,1,0,1,1,0,186.79
0,0,0,1,0,0,1,1,0,0,1,1,944.2335630009635
1,1,1,1,1,1,0,1,0,0,1,0,944.238628524529
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,0,1,0,0,0,1,1,1,0,944.2314471170598
1,1,1,1,1,0,1,1,1,0,0,0,944.2318667906529
1,1,1,1,1,1,0,1,1,1,1,0,207.81
1,1,0,0,1,0,0,1,0,0,0,1,944.2362082739347
0,0,1,0,1,1,0,1,0,0,0,0,944.237078264618
0,0,1,1,1,0,0,1,1,1,0,1,944.2381237975263
1,1,1,1,1,1,0,0,0,1,0,0,186.53
1,0,1,1,1,1,1,1,0,0,1,1,20.05
1,0,1,0,1,0,0,1,0,0,1,0,944.2334532884569
0,1,1,1,1,0,0,0,1,1,0,1,9.87
0,1,0,1,1,1,1,1,1,1,0,1,944.2312479843963
1,1,0,0,1,1,1,1,0,1,1,1,944.2368612122892
1,1,0,0,0,1,0,0,0,1,1,0,944.2310921949041
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,0,0,0,1,0,1,0,1,0,1,0,944.2388454528467
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,1,0,1,0,1,1,1,1,0,944.2325734703501
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,1,1,1,0,1,1,0,1,0,1,944.2317182432565
1,1,1,1,0,0,0,0,0,1,1,0,944.2313339939118
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,1,1,1,1,0,0,1,0,0,1,0,944.2322738441884
1,0,1,1,1,1,0,1,1,0,0,0,944.2382023836611
0,1,1,1,1,1,0,1,0,0,0,0,944.2332607941075
1,0,1,1,1,0,0,0,1,0,0,1,944.232600873864
1,0,1,0,0,1,0,0,1,0,1,0,944.2387947661535
1,1,1,0,0,1,1,1,0,1,0,0,185.24
1,1,0,0,1,0,0,0,0,1,0,1,944.2374659566366
0,0,1,1,0,0,0,0,1,1,1,0,944.2387890812316
0,0,1,1,1,0,1,1,0,0,1,0,944.2382537424188
1,1,1,0,1,0,0,0,0,0,1,1,944.2386489673975
0,0,1,1,0,0,0,1,1,1,0,1,944.2343426670367
0,1,1,1,1,0,0,1,0,1,0,1,944.2356222483115
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,1,1,1,0,1,1,1,0,1,0,1,944.2321919239189
0,0,1,0,0,0,0,0,0,1,0,1,944.2328055287667
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,1,0,0,0,1,1,1,0,1,944.233419961509
0,0,1,0,1,1,0,0,0,1,0,1,944.2316565423064
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,0,0,1,0,0,0,1,1,1,0,0,944.2341333737562
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,0,1,0,0,1,0,1,0,1,944.2321483237001
0,1,1,0,0,0,0,0,0,1,0,0,944.2380186193041
1,0,1,0,1,0,0,1,1,0,0,1,944.2359718120123
1,1,0,0,0,0,1,0,1,1,0,0,944.2348937202587
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,1,0,1,944.2367062270627
0,1,1,1,1,1,0,1,1,0,1,0,939.74
1,0,0,1,0,0,0,1,1,1,1,0,944.2380765163252
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,1,1,1,0,0,0,1,0,1,0,0,3.92
