iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.48
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.8831319587192863
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,90,1.882781814555519
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8831307110979534
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,90,1.8872941516382713
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,10,1.8848886640070566
1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,10,1.884701187181207
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,90,1.885477241925738
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8881707466688387
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.55
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8842800706964415
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8887539868169616
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,90,1.8862690806898326
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8865095272656331
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,90,1.8847801205891341
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.8857416070851585
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,1.8833968206245943
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.887795586036003
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,10,1.886440564283635
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.881672008237942
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.884685555679282
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.88681357595236
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.8844057420462945
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.888149867748625
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,10,1.8846630802932756
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.886656987552351
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,90,1.8856271609107345
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.883916157899386
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,10,1.8829500875434353
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,1.88730671385807
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8849743134960575
