iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.35
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.21
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.82
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.26
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,7.54
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.46
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,5.14
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,2.68
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.2
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.46
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,5.14
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,3.28
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,3.26
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,7.54
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,8.25630812739117
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,8.251644619349698
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,8.256839483452111
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.255269145314456
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.253487642958794
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,90,8.254471364107925
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.25125525812368
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,8.258536165586124
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,8.258714221223018
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,8.254063862108788
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,8.257254349917668
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.258329516046512
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,10,8.257129411486481
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,8.253657331223431
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,8.251534522974191
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,8.255299171615757
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.254236102354184
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,8.258004664033189
