auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,1,0,0,0,1,1,0,1,3.25
1,0,1,0,1,0,1,0,0,0,1,1,5.866546968511071
0,0,0,0,1,0,0,1,0,1,0,0,5.866079864329123
0,0,1,1,0,1,0,1,0,0,0,0,5.866443239117407
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,1,1,0,0,1,1,0,0,1,0,5.861650604357767
0,1,0,0,1,0,0,1,1,1,0,0,5.8687327164666545
0,1,1,0,1,0,0,0,0,1,0,1,5.86683239491889
1,0,0,0,1,0,1,1,0,0,0,1,5.865316587898073
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.865477208588579
1,0,1,0,1,0,0,0,0,0,1,1,5.8622338543283075
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,1,1,5.863412239028715
0,0,0,1,1,0,0,0,1,1,1,0,5.868819717721531
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.865215854766572
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,0,0,0,5.8634285680665075
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.865695275629788
0,0,0,0,1,0,1,0,0,0,1,1,5.868486113282044
1,1,1,0,0,0,0,1,0,0,0,0,5.863995382786912
0,0,1,0,0,0,0,1,1,0,0,0,5.862024351958901
0,0,0,0,1,0,0,1,0,1,1,0,5.864896098523719
0,0,1,1,0,0,0,0,1,1,0,0,5.868850769872077
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.863738513566801
0,1,0,0,0,0,1,1,1,0,1,0,5.8679081940920215
1,0,1,0,0,0,1,1,1,0,0,1,5.865500954511628
1,0,0,1,0,0,0,1,0,0,0,0,5.867335713664572
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,1,1,5.861760037666542
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,1,0,0,0,0,0,1,5.8647042898627735
0,1,1,0,1,1,0,1,0,0,0,0,5.862729171720721
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,1,1,0,1,1,1,0,0,0,0,5.68
1,0,1,0,0,0,1,0,0,0,0,0,5.867469241529208
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,1,0,0,0,0,0,0,1,0,0,0,5.8658197622799175
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,0,1,0,1,1,1,1,0,1,1,0,5.68
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,1,5.866836339780924
0,0,0,0,1,0,0,0,0,1,1,0,5.862194275607703
1,0,1,0,0,0,1,1,0,0,1,0,5.868526716590724
1,0,0,1,0,0,1,0,0,0,0,0,5.864771297790396
0,0,1,1,0,0,1,1,0,0,1,0,5.86280217496393
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,1,5.865092802772161
1,0,1,1,0,0,0,1,0,0,1,0,5.863669322520277
1,0,1,1,0,0,0,1,0,0,0,0,5.862698078803031
