write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,57523.35
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,69777.59
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,69576.89
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,70310.95
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,1,0,2160,75817.4
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,57841.14
write,1,select,0,0,1,0,1,0,1,1,63799,53481,30145,32364,21653,13974,10300,35719,22108,60007,5,26113,1,23396,0,1,1,1,2160,62709.36
sendfile,0,libev,1,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,64529.3
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,38309,22108,55378,5,33577,1,14718,0,0,1,1,47,69576.89
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,1171,69576.89
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,69576.89
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,69576.89
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,69576.89
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,212,69576.89
write,1,select,0,0,1,0,1,0,1,1,38902,53481,30145,52219,13063,29082,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,2160,62709.36
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,2160,69791.91
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,64157,22108,4035,5,33577,1,14718,0,0,1,1,47,57841.14
write,0,select,1,0,1,1,1,1,2,0,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,69084.88
write,1,select,0,0,1,0,1,0,1,0,63799,60805,13819,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,1,1,1,509,62709.36
write,1,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,56264,0,1,1,1,47,62709.36
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,69576.89
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,753.933474206272
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,753.9328212456901
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,753.9331725100625
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,753.9349552065212
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,753.9381941637434
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,753.9370293101848
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,753.9380283919953
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,753.9348874460168
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,753.9375460942224
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,753.9352199518946
sendfile,0,libev,1,0,0,1,1,1,2,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,58153.05
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,23567,29578,31272,35719,35959,60007,5,52325,1,14718,1,0,1,0,2604,69576.89
write,0,select,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,57807.33
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,44951,5286,32364,23735,47123,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,212,57807.33
write,0,poll,1,0,0,0,1,0,1,0,38138,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,2160,53269.79
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,23495,5,33577,1,14718,0,1,1,1,47,68924.52
write,0,libev,0,0,1,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,72277.5
writev,0,select,0,1,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,14,33577,1,14718,0,0,1,1,47,64144.26
write,0,select,0,0,1,0,1,0,1,0,49039,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,64514,1,14718,1,1,1,1,47,55146.36
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,60070,21653,58290,20273,9979,46563,17480,2,26163,1,40108,0,0,1,1,1171,57841.14
sendfile,0,libev,0,1,0,1,1,1,1,2,19567,53481,21986,31600,13063,13974,10300,35719,41505,33357,5,11631,0,14718,0,1,0,1,1886,47772.8
