OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,16437.1289958149
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,18800.8275793976
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,16922.5218198421
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,18715.2095316605
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,18819.4800933813
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,17957.8058177292
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,17299.2868845638
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,15080.066659970835
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,15080.0714957629
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.068581271917
0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,15080.06576767562
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,15080.071842811512
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,16437.1289958149
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,18800.8275793976
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,16922.5218198421
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,18715.2095316605
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25845.6575018262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.068754227204
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,15080.068982574667
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.07214197012
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.067354254326
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,15080.06634725991
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,15080.071262720712
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,15080.07138134768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06979755528
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.06812534819
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
