auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,0,1,1,1,1,1,1,0,1,1,0,11.15
