auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,0,1,0,1,1,1,1,1,1,0,5.71
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,0,1,1,1,0,1,0,1,1,0,0,3.2
1,0,1,0,0,1,0,1,1,1,1,1,5.77
0,0,0,1,1,1,0,0,1,0,1,0,5.8648499665035905
1,0,1,1,0,0,1,0,0,1,0,1,5.868223044963523
1,1,0,0,0,0,1,0,1,1,1,0,5.86692716354903
1,0,1,0,0,1,0,1,1,1,0,0,5.863142225744992
1,1,1,0,1,1,0,0,0,1,0,1,5.868049644888409
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,0,1,1,1,0,0,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,1,1,0,1,0,0,0,5.861910057398443
1,0,1,1,0,0,0,1,1,0,1,1,5.864729035333189
1,0,0,0,0,0,1,1,0,0,0,0,5.862054932017554
1,0,0,0,0,0,0,1,1,1,0,0,5.867708563453161
0,0,1,0,1,1,0,0,1,0,0,0,5.868088494296686
1,0,1,1,1,0,0,1,0,1,0,1,5.866282275148238
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,1,1,0,0,0,1,1,0,5.862095851669533
1,1,0,1,1,0,1,1,1,0,0,0,5.868761611179169
0,1,0,0,1,0,0,0,0,1,0,0,5.865059643714701
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,1,1,1,0,0,3.23
1,0,1,0,1,0,0,1,1,0,0,0,5.863828667966328
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,0,0,0,1,1,0,1,0,1,0,1,5.868777294246585
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,1,0,0,0,1,0,0,5.865673598698202
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,1,1,0,0,0,1,0,0,5.864162399454649
0,0,0,0,1,1,0,0,0,1,1,0,5.862239193022249
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,1,0,1,0,0,1,0,0,5.862088252997118
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,1,1,0,1,0,3.2
0,0,0,1,0,0,0,1,1,0,0,0,5.863603775818453
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.8666890818846085
0,1,1,0,1,0,1,1,1,1,0,0,5.861900615146159
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,1,0,1,1,1,1,1,0,0,1,5.862108297092508
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,0,1,1,0,0,0,1,0,0,5.8638669907636585
0,0,1,0,1,0,1,1,1,1,0,0,5.865594482366332
1,0,1,0,1,0,0,1,0,0,0,0,5.863935147493428
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,0,0,0,5.863827595648608
1,0,1,1,1,0,0,1,1,0,0,1,5.865812947458087
0,0,0,0,1,1,1,0,0,1,0,0,5.867376843627818
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,1,0,0,1,0,5.864539047680163
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.866488309876117
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,1,0,1,5.868987492078931
0,0,1,0,1,1,0,0,0,1,1,0,5.864814184660567
0,0,0,0,1,1,0,1,1,1,1,1,5.868664331951013
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,1,1,1,0,0,0,0,0,1,1,0,5.864817775797932
