auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,1,0,1,0,0,0,0,1,0,12.11
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,0,0,1,1,1,11.6
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,1,0,1,0,1,1,1,0,0,1,0,12.37
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,0,1,0,1,0,0,0,0,1,0,12.32
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,1,0,0,0,1,0,0,0,0,1,1,12.4
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,1,0,0,1,0,1,14.316245871589047
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,1,1,1,14.31407923131082
1,1,0,1,0,1,0,0,0,0,0,1,14.318721090271515
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,1,0,0,1,0,1,0,14.312645703899465
1,1,0,1,0,0,1,1,0,1,1,0,14.313320395098724
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,1,0,0,1,1,1,1,14.313566419917164
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,1,0,14.311733028674718
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,0,1,0,0,0,1,0,0,1,14.316691576738728
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,0,1,14.311909132401388
1,0,0,0,0,1,0,0,0,1,1,1,14.315574570003815
1,0,1,0,0,0,1,1,0,1,1,0,14.318669634308934
1,1,0,1,0,1,1,1,0,0,0,0,14.313364610082314
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,1,0,1,1,0,1,1,0,14.31224686129676
1,1,0,0,0,0,1,0,0,0,1,0,14.317797799202062
1,0,0,0,1,0,0,0,1,0,0,0,14.31369001838991
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,0,1,0,0,1,0,0,1,14.31438683228343
1,0,1,0,0,0,0,0,0,0,0,1,14.31799406232249
1,0,1,1,1,0,0,1,0,0,1,1,14.314181990310379
1,0,0,0,0,0,0,0,1,1,0,0,14.317038282369973
1,1,0,1,0,1,0,0,0,1,0,0,14.316514945720808
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,1,0,0,0,1,14.312262212274657
1,1,0,0,0,0,0,0,0,1,1,0,14.3168509979816
1,1,0,0,0,0,0,1,0,0,0,1,14.318425522013348
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,1,0,0,0,0,1,1,14.316146459639372
1,1,0,1,0,0,1,1,0,0,1,0,14.313696344295188
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,0,1,0,0,0,0,0,0,1,0,14.316000552339545
1,0,0,0,1,1,0,1,0,0,1,1,14.315650964303277
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,0,0,0,14.314596126272379
0,0,0,0,1,0,1,0,0,0,1,0,14.318848013792199
1,0,1,0,0,0,0,0,0,1,0,0,14.315086910809008
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,0,1,0,0,0,1,1,1,14.315400581183233
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,1,0,1,1,8.38
1,1,0,0,0,1,1,1,0,0,1,0,14.317803187545724
1,0,0,1,1,1,0,0,1,0,1,0,14.31794682198387
1,0,1,1,0,1,0,1,0,0,1,0,14.318966929770756
1,0,0,1,0,0,0,1,0,0,1,0,14.317825891438945
1,1,0,0,0,0,1,1,0,0,0,1,14.312750670802888
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,1,1,1,0,0,0,0,14.312492876752808
1,0,0,0,1,0,0,0,0,0,1,0,7.25
