auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,1,0,0,0,0,0,1,0,0,7.23
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,1,11.52
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,1,1,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,0,1,1,11.52
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,1,1,0,0,0,1,0,0,0,0,14.316413141238346
0,0,0,1,0,0,1,0,0,0,0,1,14.313432802813155
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,1,1,0,0,0,0,0,0,1,14.314345412212786
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,1,0,0,14.315610212958573
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,1,0,0,1,0,0,1,0,0,14.312535083329768
1,0,0,0,0,1,1,0,0,1,0,0,14.314482020339472
1,1,0,1,0,1,1,0,0,1,1,1,14.317090719146616
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,0,0,0,0,0,0,1,0,0,14.3179134930305
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,1,1,0,0,0,1,1,14.316902142126638
1,0,1,0,0,0,1,0,0,0,0,0,14.313556861647344
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,0,1,0,1,0,0,0,14.318269349679998
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,1,0,0,0,0,0,14.313526749850826
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,1,1,0,1,0,0,0,1,0,1,14.318931396885331
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,0,0,0,0,1,1,0,14.312356605060973
1,0,1,1,0,0,0,1,0,1,0,0,14.316704527308517
1,1,0,0,0,0,0,0,0,1,1,0,14.317221558740798
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,0,1,0,14.318000990929578
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,1,0,1,0,0,0,0,1,1,14.31555860679421
1,0,0,1,1,0,0,0,0,1,1,0,14.31559143501133
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,0,1,1,1,0,1,0,0,1,0,14.31322914195934
1,0,1,1,0,1,1,1,1,0,0,1,7.95
1,0,0,1,0,1,1,0,0,0,0,0,14.3147079702401
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,1,0,0,0,0,1,1,0,0,1,0,14.31335981103985
0,1,0,0,0,0,0,1,0,1,0,0,14.31632901851495
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,0,0,1,1,1,0,0,0,1,0,0,14.311297451850205
0,0,1,1,0,0,0,1,1,1,0,0,14.316990722105494
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,1,0,1,0,0,1,0,0,0,14.31880648183485
1,0,1,0,0,0,0,0,0,1,0,1,14.313861924970286
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,0,1,1,0,0,0,0,0,0,14.314495243307361
1,0,0,1,1,1,0,1,0,0,0,0,14.316756445526531
0,1,0,1,0,1,0,0,0,0,0,0,12.36
1,0,1,0,0,0,0,1,0,1,0,0,7.28
