auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,0,1,1,0,0,1,0,1,4.6742134685316366
1,0,1,1,0,0,0,1,0,1,0,0,4.676613197081784
1,1,0,1,1,0,1,1,1,0,1,0,4.677095191598296
1,0,0,1,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,1,0,0,0,0,1,4.671010987414511
1,0,0,0,1,1,0,1,1,0,0,1,4.677897420450766
0,0,1,1,0,1,0,0,0,0,0,0,4.672948687413246
0,1,1,0,0,1,0,0,0,0,1,0,4.673066156783894
0,0,0,1,0,0,1,0,0,1,1,0,4.677322683044232
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,0,1,0,0,0,1,0,4.671554505088651
0,0,0,1,0,0,1,0,0,0,0,1,4.674063369039845
0,0,0,1,0,1,0,1,1,0,1,0,4.672692945093344
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,1,0,0,0,1,0,0,4.67459716674059
0,1,0,0,0,0,0,1,0,1,0,1,4.676620770558906
0,0,1,0,0,0,0,0,0,1,1,1,4.67291398316516
0,0,1,0,0,0,1,0,1,0,0,1,4.673733751564807
1,0,0,0,1,0,0,1,0,0,0,0,4.678146116218309
1,0,0,1,0,0,1,0,0,0,0,0,4.676705061329653
0,0,1,1,0,0,1,0,0,0,0,0,4.672303166683274
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,0,0,1,1,1,1,0,0,1,0,0,4.675773080953956
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,1,1,1,1,0,0,0,0,0,4.671778796907922
0,0,1,0,1,0,1,0,0,0,1,0,4.675230323857424
1,0,0,1,1,1,0,0,0,0,0,0,4.673517655818967
1,0,0,0,0,0,1,0,1,1,0,1,4.675789017128785
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,0,1,0,0,1,4.677382359125733
0,1,1,1,0,1,0,0,0,0,0,1,4.673796958647689
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,1,1,0,1,4.671887982361135
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
