OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31872.8333062414
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,29988.9333063433
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,29813.9499612419
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,23312.974146467674
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,23312.970328141306
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973891436828
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.973996401426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,46162.8331471432
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.973701357707
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970901035762
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.96891988946
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.968717995445
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,23312.97314850584
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.967941793988
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.974676774946
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23312.96770719962
