auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,0,0,0,1,1,1,0,0,8.43
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,1,0,1,0,0,1,0,0,0,0,11.59
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,0,0,1,1,1,0,0,1,0,1,6.74
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,1,1,1,0,1,1,1,1,1,1,8.41
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,1,1,1,1,0,0,1,1,1,0,1,8.46
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,0,0,0,0,0,1,1,1,1,0,8.41
1,1,1,0,0,0,1,1,1,1,1,0,8.4
1,1,1,1,0,0,0,1,1,1,1,0,8.45
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,0,0,0,0,1,0,1,0,0,0,14.318533476747621
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,1,0,0,0,0,1,0,0,0,0,1,14.31232402039026
1,0,0,0,0,0,1,0,1,1,1,1,8.53
0,0,0,0,1,1,1,0,0,0,1,1,14.318482901209201
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,1,0,1,14.318507393153888
1,0,0,0,1,1,1,0,0,0,0,0,14.312909108932647
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,0,1,1,1,1,1,1,0,0,14.314316535307883
1,0,0,0,1,1,1,0,0,0,0,1,14.317218947667104
1,1,0,0,1,1,1,0,0,1,1,1,14.31858996906014
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,1,0,0,1,1,0,0,0,1,0,1,14.316504702462455
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,1,0,1,1,1,0,0,1,0,1,14.317221997117064
1,0,0,0,1,0,0,1,0,1,1,1,14.317970036240876
1,0,1,0,0,0,1,0,1,0,1,1,14.31511251719157
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,0,1,0,0,1,1,1,14.315959650370113
1,0,1,1,0,0,1,0,0,1,0,0,14.313994259280662
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,1,0,1,0,0,0,0,1,14.316383586692519
1,0,1,0,1,1,1,0,1,1,0,0,14.318256168562234
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,0,0,1,0,1,14.311121406816662
1,1,0,1,0,0,1,0,0,1,0,1,14.311825617120364
1,0,0,0,1,1,1,0,0,1,0,0,14.312061244893169
1,0,0,0,0,0,1,0,1,0,0,1,14.318775182709327
1,0,0,0,0,0,1,1,0,0,0,0,14.313520496952139
1,1,1,0,0,1,1,0,1,1,1,1,14.312013859254114
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,1,1,1,1,1,1,0,0,1,0,1,14.31439200793727
1,1,0,0,0,0,0,0,0,1,0,1,14.31220294879633
0,0,1,0,0,0,1,0,0,1,0,0,14.313564465429472
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,1,0,0,1,1,1,0,0,0,1,1,7.92
1,0,0,0,1,1,0,1,0,0,1,0,14.317601101240138
0,0,0,0,1,1,1,0,0,0,0,0,14.318489052893886
1,0,1,1,1,0,0,0,0,0,0,0,14.311670205269593
0,0,0,0,1,1,0,0,0,1,0,0,14.315485027979312
1,0,1,0,1,1,0,1,0,1,1,1,14.31485096513323
1,0,1,0,1,1,1,1,0,0,0,1,14.311949792371442
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,0,0,0,1,1,0,0,0,1,1,14.316012318085459
1,0,0,0,0,1,1,0,0,0,0,0,14.312393835979034
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,0,0,1,1,1,0,1,0,1,14.31843647718701
1,1,1,1,0,0,1,1,0,0,0,1,14.311937572541517
1,0,0,0,0,1,1,0,0,1,0,1,14.317134879982433
0,0,0,0,1,1,1,0,0,0,0,1,14.317300555296395
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,1,1,0,0,0,1,0,14.314699081031327
1,0,0,0,0,0,1,1,0,1,0,0,14.313017012281165
1,1,0,0,0,1,0,0,0,0,0,0,14.313917500723697
1,1,1,0,1,1,1,1,0,1,0,0,14.313170499625736
