iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,10,0.7128709545239901
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,10,0.7120398711632977
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.7182441252196781
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.7154521484508392
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.7116691253378754
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.7121537192475766
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.7175793594635002
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.713355084314487
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.7189389835056296
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.7132613186978557
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.7179597211785501
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7122157491102642
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.7116127131806906
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7152252502384979
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7163814409259527
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.7160270674329972
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.59
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.7188692927574548
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.7124216692995732
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7158659848317471
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.7134358142818235
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.7173276209193287
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.7135194275678014
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.7113489885138048
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.7118049339630899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7146647655303744
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.716515970416976
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7140664186425374
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7182274978699754
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.7135237216399029
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,90,0.711632299244446
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.713550113011976
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.715882598144185
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,0.7183597158899737
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.7137707918706065
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7125933037423582
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.7160267602877509
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.7112932163804944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.7186797863287955
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.7174310123000555
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.7119998014449922
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.57
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.712308693702919
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.7153185857879827
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.53
