iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,34.06
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,39.27
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,39.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.59
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,39.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.74
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,39.78
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,54.42
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,90,59.98134769103658
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,90,59.9816696498411
