iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.42
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,10,0.6076236669889739
0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,10,0.6076776944343303
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.60183679590127
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,90,0.6066892120759056
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,90,0.6041499355896459
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.46
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6024428612109085
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6050266939820252
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.608266723887698
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6058488307780027
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,0.6072747727821011
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6017132120101081
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6034467418207355
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.608357957151222
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6042018884294995
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6015187961741251
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6019812009427077
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6041776177078273
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6016829955851726
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,90,0.6073440879313124
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6049705387406701
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,90,0.6052289989479125
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6028763881082136
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,10,0.6056647745274232
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6036172678212565
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,90,0.6047587002123362
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6061584483501571
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6072805069805886
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6082724387046008
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6051539659540839
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6045419719687755
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,0.6031938891096017
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6016562578886815
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6012774346269517
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,0.6080508468887528
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,90,0.6036411739367741
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.6028925181690942
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6079177817354964
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6032552602081885
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6028232935816493
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.42
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.607347913867969
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6064868744139784
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.6019283807426726
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6059094712235805
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6061694669056299
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.41
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.6026999289544974
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6036122413894027
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6062027039224256
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,10,0.6048424754591426
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,0.6062635473447389
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6026161615412915
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6012809486420828
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6031736384086914
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,10,0.6057915877055626
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.605867339212741
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.6049954479862097
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6027448910505693
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6055903312749719
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.6040382459916911
