OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,18804.1317131772
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,20923.3404107192
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,18697.9065373637
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,18902.8609041295
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,18051.9274040824
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069105639503
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.065791814299
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06829780749
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.070076431199
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.069203339412
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.07084511871
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.07095617154
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,15080.071987506948
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.066683716863
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.069385641673
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.072474956389
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072900188137
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.065852926446
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.068618587315
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.073004253156
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23446.3252072278
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.069211677139
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.070261626726
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.072867427787
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.067082485011
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068313492045
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.072925478102
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.072144843027
