auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,0,0,0,1,1,0,1,11.18
