auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,0,0,0,15.42
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,1,0,0,1,0,0,16.89
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,1,1,1,1,1,1,1,1,1,0,1,22.84
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,1,0,0,0,0,0,1,1,0,23.88
