auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,1,1,0,1,1,1,1,0,0,0,0,15.42
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,1,0,1,1,1,1,1,0,0,0,116.92743661174507
1,1,1,1,1,1,1,0,0,1,0,0,16.89
0,0,0,0,0,0,1,1,1,0,0,1,116.92552482367057
1,1,1,1,1,0,1,1,1,0,0,1,116.92500161141815
1,1,0,0,1,0,0,0,1,1,0,0,116.92190110583607
0,1,1,1,1,1,1,1,0,1,1,0,7.37
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,1,1,1,1,0,1,0,1,0,1,16.97
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,1,0,1,1,1,1,1,1,0,1,46.13
1,1,1,0,0,1,1,1,1,1,1,0,48.39
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,1,0,0,1,1,1,1,1,1,1,1,116.92705125268367
0,1,1,0,0,0,1,0,0,0,1,0,116.92622696645189
0,1,1,1,1,1,1,0,0,1,0,0,116.9241909423179
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,0,1,1,1,0,0,1,1,0,116.92643614408806
0,1,0,0,1,0,0,1,0,1,0,0,6.49
1,1,1,0,1,1,0,0,0,1,1,1,116.92472296186904
0,0,1,1,1,1,1,1,0,0,0,1,116.9216684965879
1,0,0,0,0,1,0,1,1,1,1,1,116.9227734453954
1,1,1,1,0,1,0,0,0,1,1,0,15.93
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,1,1,1,1,0,1,1,0,116.92331391226146
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,1,1,1,1,1,0,0,1,1,1,116.92613177525821
1,1,1,0,1,1,1,0,0,0,1,0,116.92177846766988
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,0,1,0,0,1,0,116.92292412845775
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,1,0,0,1,0,0,0,1,0,1,116.92827357867601
1,0,0,1,1,1,0,1,1,1,1,0,55.23
1,1,1,1,1,1,1,1,1,0,1,1,50.85
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,0,1,1,1,0,0,0,0,1,1,1,116.92827768958145
0,1,1,1,0,0,1,0,0,1,0,1,116.92512924030518
0,0,1,1,1,0,1,0,0,0,0,0,116.92800058010228
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,1,0,1,1,0,1,1,1,116.92200296593836
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,1,0,0,0,0,1,0,1,116.92319698856757
0,0,0,0,0,0,0,0,1,1,0,1,11.18
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,1,0,1,116.92217190138764
0,1,1,1,0,0,0,0,0,1,0,0,116.92661916571501
0,0,0,1,1,0,0,1,1,1,0,0,18.72
0,1,0,0,1,0,1,0,1,1,1,0,116.92449203803466
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,1,0,1,1,0,1,0,0,1,0,1,116.92356796726018
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,0,0,1,0,0,0,1,0,0,1,0,116.92557303706961
0,0,1,1,1,0,1,0,1,1,1,0,116.92342455880055
1,0,1,0,1,1,1,1,0,0,1,0,116.92753303521407
0,0,1,0,1,0,1,1,0,1,1,0,116.92208588834376
0,1,1,1,1,0,0,0,0,1,0,1,116.92899022350693
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,1,0,0,0,1,0,0,116.92754001326294
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,0,0,1,116.92836844974283
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,1,0,0,0,0,0,0,0,1,116.92202411869404
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,0,0,0,1,0,0,0,1,1,0,116.92489263649368
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,1,0,0,1,0,0,1,0,1,1,0,116.92556112821573
