auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,1,5.7
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,1,0,1,1,1,1,5.69
1,1,1,0,0,0,1,1,1,1,1,0,3.2
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,1,1,0,0,1,1,1,1,0,0,0,5.7
0,1,1,1,0,1,0,0,1,1,0,1,5.71
1,0,1,1,1,1,0,0,1,0,1,0,5.865817787502103
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,1,1,0,1,0,1,1,0,1,0,5.865007961470467
0,0,0,1,1,1,1,1,1,1,1,1,5.69
1,0,0,0,0,1,0,1,0,1,0,1,5.867841411848264
1,1,0,1,1,0,1,0,0,1,1,0,5.8612910638284275
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
1,0,1,1,0,0,0,1,0,0,1,0,5.866524578519746
0,1,0,1,0,1,1,0,0,0,0,1,5.86296926245939
0,1,1,0,0,0,1,0,1,1,1,1,5.865746571863393
0,1,1,0,1,0,1,0,0,1,1,0,5.86507740861728
0,1,0,1,0,0,0,0,0,0,1,1,5.864386792038269
1,0,0,0,0,1,0,0,1,1,0,0,5.862102456468592
1,1,1,0,1,1,1,1,0,1,0,1,5.862739559283496
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,1,1,1,0,0,1,0,1,5.865148920678508
1,1,0,0,1,1,1,1,0,1,0,0,5.8679617750701745
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,1,1,0,0,1,0,1,5.867414187386593
0,1,0,1,0,1,0,0,1,1,0,0,5.863576193030536
0,1,1,1,1,1,1,0,0,1,1,0,5.863442867758509
1,0,0,0,0,0,1,0,1,0,1,0,3.22
0,0,0,0,0,1,1,0,0,0,1,1,5.67
1,1,1,0,0,1,1,1,1,0,1,0,5.7
0,0,0,0,0,0,1,0,1,1,1,1,5.864945760560618
1,0,0,0,0,0,1,0,1,0,0,0,5.863224718431739
1,1,0,0,0,0,1,1,1,1,1,0,3.2
1,0,0,0,0,1,0,0,0,1,1,1,5.868095413409152
1,0,0,0,0,0,0,0,1,1,0,0,5.863090688193597
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,1,1,0,0,5.865076181231068
0,0,0,1,0,1,1,0,0,0,0,0,5.868439455241493
1,0,0,0,0,1,0,0,0,1,1,0,5.866855720542558
0,1,0,1,1,0,0,0,0,1,1,1,5.86218291694481
1,1,1,1,1,1,1,0,1,1,0,0,5.69
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,1,1,1,1,1,1,1,5.7
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,1,1,1,1,1,0,5.68
1,0,0,0,0,0,0,1,1,1,1,1,5.868676623814448
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,1,1,0,0,0,1,1,5.86117336477348
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,0,0,0,1,1,1,1,1,0,5.864546744637338
1,1,0,0,0,0,0,0,1,0,1,1,5.862755564983198
0,1,0,1,1,1,0,0,0,0,1,1,5.8624585195631465
1,0,0,0,1,0,0,1,1,1,1,1,5.861494560722985
0,1,1,1,1,1,1,0,0,1,0,1,5.863894856473725
0,0,0,1,0,1,1,0,0,0,1,0,5.864916756704248
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,1,0,1,0,0,1,0,1,1,1,5.8632887343605935
1,0,0,0,0,1,0,0,0,1,0,0,5.864250540335414
0,0,0,1,1,1,0,0,0,1,1,0,5.861956398071068
0,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,1,0,0,1,0,0,0,1,1,0,0,5.8682762832514825
1,1,1,1,1,0,1,1,1,1,1,0,3.21
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,0,1,0,0,1,1,0,1,1,1,5.868635040389663
0,0,0,0,0,0,0,1,1,1,1,0,3.22
0,0,0,0,0,0,0,0,1,1,1,1,5.865192931738597
1,0,0,1,1,0,0,0,0,1,1,1,5.86281180860327
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,1,1,1,1,0,1,1,1,5.866294156366487
0,0,1,0,0,0,0,0,0,1,1,0,5.866942109318429
0,0,1,0,0,0,0,1,0,0,1,1,5.862215553247786
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,0,0,0,1,1,1,1,0,5.8628046254794075
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,0,0,0,0,1,1,0,0,5.862955327404383
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,0,0,1,1,1,0,1,0,0,1,0,5.67
1,0,0,1,0,0,1,1,1,1,1,1,5.861675542908767
1,0,0,0,0,0,1,1,0,1,1,1,5.866882238922061
