OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,32200.4666113892
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31881.2254188191
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,31774.0832899088
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,31876.3332658618
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.202254837
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,23954.2067692634
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.20668762085
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.20147842296
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205312136586
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,23954.207984859535
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.204044871938
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23954.207503075508
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.202551829763
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.205142867293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.203850666498
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,44113.5332186381
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23954.20761730152
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,23954.203698578473
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206967615555
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.203467795094
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.205322811915
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.207245572386
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.2040820533
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.206563057433
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.206661480897
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203032573303
1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.20861263824
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20332514709
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.204651382643
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.204760876342
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206219201267
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.208899537218
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.207665208876
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20222126492
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.201229189093
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.205861248374
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.208631357313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.20289610969
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23954.208007086563
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20192807237
