auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,1,0,1,0,0,1,0,0,7.31
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,0,1,1,0,1,0,1,1,0,7.91
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,1,0,1,0,1,0,0,0,1,1,0,7.89
0,1,1,0,0,1,0,0,0,0,0,0,12.38
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,1,1,1,0,1,0,1,1,0,7.89
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,1,1,1,1,1,0,0,0,1,0,12.38
1,1,1,1,1,0,1,1,0,0,1,0,14.31202818910298
1,1,0,1,1,0,1,1,0,1,0,0,14.31655493321887
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,1,1,1,0,0,1,0,0,1,0,14.316732553723813
1,0,0,1,1,0,1,0,0,0,0,1,14.314746018541816
1,1,0,1,1,0,0,1,0,1,0,1,14.312800286292902
1,1,0,1,0,1,1,0,0,1,0,0,14.314071608995347
1,0,0,0,1,0,1,1,0,0,1,1,14.314597655914435
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,0,0,1,0,0,1,0,0,14.31434851711126
1,0,0,0,1,1,1,0,0,0,0,1,14.31704193002997
1,0,0,1,1,0,0,1,0,1,1,1,14.317203517790178
1,1,0,1,0,0,0,0,1,1,1,0,14.318336268524488
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,1,0,0,0,0,1,14.3159679160093
1,0,0,0,1,1,1,0,0,1,0,0,14.318041613640247
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,0,0,1,0,0,0,0,0,14.311705673753037
0,1,0,1,1,0,0,1,0,1,1,1,14.315612826177027
1,1,0,0,1,0,0,0,0,1,1,1,14.316467778594042
1,1,0,1,0,0,0,0,1,0,0,1,14.313378573965899
1,0,0,0,0,0,1,0,0,1,0,1,14.316143363810458
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,1,1,1,0,1,0,0,1,0,1,14.313931446474903
1,1,0,1,1,0,0,0,0,0,0,0,14.318552943584537
1,1,0,1,0,0,0,1,0,0,1,1,14.315644854481292
1,1,0,1,0,0,0,1,1,1,1,1,14.318465817599483
1,1,0,1,1,1,0,0,0,0,0,1,14.318209186885904
1,1,0,1,1,0,0,1,0,1,1,0,14.316534528614351
1,1,1,0,1,0,0,0,0,1,1,1,14.315769087669592
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,1,0,0,1,1,0,1,0,1,14.315189545863966
1,1,1,0,1,0,0,1,0,1,1,1,14.317195935358148
1,1,1,0,0,1,0,1,0,1,1,0,14.31631241365208
0,0,1,0,1,0,0,0,0,1,1,1,14.311521118908791
1,1,0,1,1,1,0,1,0,0,1,0,14.31639245488894
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,1,1,0,1,1,1,0,1,0,14.31308541133089
0,1,0,1,1,0,0,0,0,1,0,0,14.311984716309329
1,0,0,1,1,0,1,0,0,1,0,0,14.318373676798139
1,1,1,1,0,0,0,1,0,1,1,1,7.25
1,0,0,0,0,0,1,1,0,0,0,0,14.318965197947604
1,1,0,1,0,1,0,0,0,0,0,0,14.316650196132242
1,0,0,1,1,0,1,0,1,0,0,0,14.317062618879524
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,1,1,1,0,0,1,0,1,1,1,14.313019554803807
1,1,0,1,0,1,0,1,0,1,0,1,14.316131185824101
1,1,0,1,0,1,0,1,0,1,1,0,14.318901324055528
1,1,1,0,1,1,0,0,0,0,0,0,14.315668048300445
1,1,0,1,1,0,1,1,1,1,0,0,14.314540275891853
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,1,0,1,0,0,0,0,0,14.31661883514098
1,0,0,0,1,0,1,0,0,1,1,1,14.311582974516783
1,1,1,0,1,0,0,1,0,1,0,0,14.316356488213566
1,1,0,0,1,0,0,1,0,1,1,1,14.316727844012119
1,1,0,0,1,0,0,0,1,1,0,1,14.31424100474683
1,1,1,0,1,0,1,0,0,1,0,0,14.313710845270643
1,0,0,0,0,0,0,1,1,0,1,1,14.311854327521896
