auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,0,0,0,0,0,0,1,1,1,1,0,36.61
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,1,1,1,1,0,1,1,1,0,1,940.18
0,0,0,0,1,1,1,1,1,0,0,0,56.1
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,0,0,0,1,0,0,1,1,0,0,944.2345619278657
1,1,0,1,1,0,1,1,0,0,1,1,944.2339333218639
1,0,1,1,0,1,1,1,0,0,1,1,944.233204718405
1,1,1,1,0,1,0,1,0,0,1,1,944.2328555768261
1,1,0,1,0,0,0,1,0,1,1,1,944.2386792826567
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,1,1,1,1,1,1,0,0,0,1,1,911.24
1,1,1,1,1,1,1,0,0,1,0,0,186.78
0,1,0,1,0,1,0,0,0,0,1,0,911.13
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,0,1,0,1,0,0,1,0,1,0,0,944.2320442550526
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,0,1,0,1,1,0,0,1,0,0,944.237737412844
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,1,0,0,0,1,0,0,1,0,944.2360162313834
0,0,0,1,0,1,0,0,0,1,0,0,944.235191042201
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,0,0,0,1,0,1,1,0,944.2381858104109
0,0,0,0,1,1,1,1,0,1,1,0,944.2367207401121
0,0,0,0,0,1,0,0,1,0,0,0,56.73
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,0,1,0,1,1,0,1,1,0,944.2344882499041
1,0,1,0,0,0,0,1,1,0,0,0,944.2387546565279
1,0,1,1,0,1,0,0,0,0,1,0,944.2352493091496
1,1,0,0,0,1,0,0,0,1,1,0,944.2320041562327
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,1,1,0,944.2357646085271
0,0,0,0,0,0,1,0,0,1,0,1,944.2358221860552
1,1,1,0,0,0,0,1,1,0,0,0,944.2333111988845
1,1,0,0,1,1,0,0,1,0,1,0,207.36
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,1,0,0,0,1,0,1,1,1,0,944.2387521703396
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2320262195856
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,0,0,1,1,1,944.2338654388458
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,0,0,1,1,1,0,0,0,0,944.2364169252967
0,0,0,1,0,0,1,0,0,1,0,0,944.2385318748866
1,1,0,1,0,0,0,1,0,1,1,0,944.2383723438891
0,1,1,0,0,0,0,1,0,0,0,0,944.2385936859423
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,0,0,1,0,0,1,1,1,0,944.2337420420747
0,1,0,1,1,0,0,0,0,0,0,1,944.2370728022578
1,1,0,0,0,0,1,0,0,0,0,0,944.2316340884253
1,0,1,0,1,0,1,1,0,1,0,0,944.231937042665
1,0,1,0,1,1,0,0,0,1,0,0,944.2338509309487
0,0,1,1,0,0,0,0,0,1,0,1,944.2337092475195
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,1,0,0,0,0,0,0,1,0,1,944.233751827479
1,0,1,0,0,0,1,0,0,0,0,0,944.2355320201967
1,1,1,0,0,0,1,0,0,0,0,0,944.2336757892884
0,0,1,0,0,1,1,0,1,1,1,0,944.2355154321814
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,0,0,0,1,0,0,0,0,944.2345197451752
1,0,1,0,0,0,1,1,0,1,0,0,944.2362185814429
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,1,0,0,0,0,0,1,0,944.2328527790547
