auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,1,0,0,1,0,1,0,0,0,0,19.44
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,0,1,1,1,1,1,0,0,0,56.1
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,1,1,0,185.74
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,1,0,0,1,0,0,186.78
