OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25626.3303755547
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,18621.0593300587
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,19346.2496377911
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,25870.5665256933
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,17985.2228731299
0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,15080.065673867053
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,15080.070368964572
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,15080.072931411907
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,15080.070191106322
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,15080.070571006063
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,25498.5100466867
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,19598.6587670679
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,18679.5199725366
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,18940.9497775255
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,18627.153165192
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20105.7217161215
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,16604.7880728227
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,15080.066559400517
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.069571850108
0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.065804327245
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,15080.0664548487
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,20617.0372176928
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.066739030503
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.067798713311
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.071494875368
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.073519966054
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.069083208775
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.067624794394
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.067596731667
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,15080.069897443484
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,15080.071731152837
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,15080.06672464593
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.073425290639
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.068539362434
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15080.072183541113
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.065846059906
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.068261372387
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.069047252637
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06879567722
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.065659741571
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,15080.073374095244
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,15080.073424332162
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,15080.073515219035
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.067880319768
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,15080.071792302675
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.07259877759
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.065979605153
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.069284981628
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,15080.069018495444
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066807747557
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.070078096549
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067635516827
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,22753.8614347363
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.070352443401
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072714781681
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06703284851
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.073056994308
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.070770119883
1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.072890070043
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.067045026495
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.070774730319
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,15080.066589388449
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.0732635673
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.072971074242
