auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.63
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,1,0,0,1,0,0,1,0,1,0,0,11.6
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,1,0,0,0,1,1,7.27
0,1,1,1,1,1,1,0,0,0,0,1,12.3
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,0,0,1,1,1,1,0,1,1,0,0,14.316892393134756
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,0,1,0,1,0,1,1,1,14.31253249199309
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,1,0,1,0,1,0,0,0,1,1,14.318635033469674
1,1,0,1,0,1,1,1,0,1,1,0,7.93
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,1,1,1,0,0,0,1,1,14.311971517667205
1,0,1,1,1,1,1,1,0,1,1,1,14.317147392546847
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,1,1,1,0,0,0,1,1,14.31274322184095
1,1,0,0,0,1,0,0,0,1,0,0,14.313909675931795
1,1,0,1,0,0,1,1,0,1,1,1,14.311786997049474
1,0,1,1,0,1,0,0,0,1,1,1,14.314453902102382
1,0,1,0,0,0,1,1,1,0,1,1,14.317930597783649
1,1,0,0,0,1,0,0,0,1,1,1,14.315559143609583
1,0,1,0,0,1,1,0,0,1,1,1,14.31617116300768
1,0,0,0,0,0,1,0,0,1,1,1,14.31279799648073
1,1,0,1,1,0,1,1,0,0,1,1,14.317969617681392
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,1,1,0,1,1,1,1,1,14.312807673734314
1,1,1,1,0,0,0,0,0,0,1,1,14.31120691760861
0,0,0,0,0,1,1,1,0,1,1,0,14.312196948186964
0,1,1,1,1,0,0,0,0,0,1,1,14.318963750244658
1,1,0,1,0,0,0,1,0,0,1,1,14.31240367338855
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,0,1,1,0,1,0,1,0,0,14.313916297658855
1,0,1,1,1,1,0,0,0,1,1,1,14.315245020655047
1,0,1,1,0,0,1,0,1,1,0,0,14.316778521371688
1,1,1,0,0,1,1,1,0,1,1,0,14.314065285074516
0,0,1,0,1,1,1,0,0,1,0,0,14.31574348417777
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,1,0,0,1,1,0,0,1,0,0,14.318564903933156
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,1,0,1,1,0,1,0,1,1,1,14.31423382593414
1,0,1,0,1,1,1,0,0,1,0,0,14.315639083994137
1,0,0,0,0,1,1,1,1,0,1,0,14.312627602767563
1,0,1,0,0,1,0,0,0,0,0,1,14.313718834018221
1,1,0,0,0,0,1,1,0,1,1,1,14.31295329727767
1,1,0,0,0,1,0,1,1,1,1,0,14.311742816101267
1,0,1,0,0,0,1,0,0,0,1,1,14.318723799474476
1,0,1,0,0,1,0,0,1,1,1,0,14.31143457477729
1,0,1,1,1,1,0,1,1,1,1,1,7.97
0,0,1,0,0,1,1,1,0,1,1,1,14.318720302416246
1,0,1,1,0,1,1,1,0,1,1,1,14.311519539181969
0,0,1,1,0,0,0,1,0,1,1,1,14.317304220460443
0,0,0,1,1,1,0,1,0,1,1,1,14.314666114483817
1,0,1,0,0,1,0,1,0,0,1,0,14.312068387014369
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,1,0,0,0,0,1,1,14.31320564784476
1,0,1,0,0,0,0,0,0,1,1,0,14.311604162028686
1,0,1,1,0,0,0,1,0,1,1,1,14.315922073358632
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,1,1,1,0,1,0,1,14.318308359381959
1,0,1,1,0,0,1,0,0,1,1,1,14.312078859335577
1,0,0,1,0,1,0,0,0,1,1,1,14.314373851229892
0,0,1,1,0,1,0,1,0,1,1,1,14.317768910995975
