OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26258.8499803059
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,28653.666591212
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25389.2166378922
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30276.0165788662
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,28128.7666211918
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46252.5164932197
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,45279.7832201339
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26258.8499803059
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,30830.0999881818
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,30276.0165788662
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,28653.666591212
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25389.2166378922
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97262327541
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,23312.973972619802
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97462425957
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.96785829421
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23312.968550655332
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.97097181969
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23312.97329491608
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.970816881636
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97291864251
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,23312.968741720233
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.969303052276
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.970646833244
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.97132003774
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.9703967936
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.971960273862
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,23312.97302072162
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.974040439596
