auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,0,1,1,0,0,0,1,5.866073825169731
0,1,0,1,0,0,1,1,0,0,1,1,5.862589740125403
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,1,0,5.862300170162867
1,0,1,1,1,0,0,0,0,0,1,0,5.8627888622250435
1,0,1,0,0,1,0,1,0,1,1,0,5.868193343294501
0,1,0,0,0,1,0,1,0,0,1,0,5.8662978892628574
0,0,1,0,0,0,1,0,1,0,1,0,5.861749578195892
0,0,1,0,1,0,1,0,0,0,1,0,5.866892978863284
0,0,0,1,1,0,1,0,0,0,0,0,5.862833684892609
0,0,1,1,0,0,1,1,0,0,0,0,5.866015502823435
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.8614259060133245
1,1,0,0,0,0,0,0,0,1,1,0,5.867091722883644
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,1,0,0,0,1,1,0,0,0,0,5.868381488328416
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,0,0,0,1,0,1,0,0,0,1,0,5.86713674928446
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.8615555548083496
0,0,1,0,1,0,0,1,0,0,1,0,5.861483025454537
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,0,0,1,0,0,1,1,0,5.867631493179505
0,0,0,1,1,0,1,1,0,0,1,0,5.863670781505272
1,1,0,0,0,0,1,0,0,0,1,0,5.861433362234018
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,1,0,1,0,1,0,1,0,1,1,5.868825321746145
0,0,0,0,1,0,1,1,1,1,1,0,5.866208336213958
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,1,1,0,0,1,1,0,5.8634197258409015
0,0,1,1,1,0,1,1,0,1,1,0,5.86324449935094
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,0,1,0,5.865067336641372
0,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,1,1,0,1,1,1,5.862636870880307
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.863463312063057
1,1,0,0,0,0,0,0,1,0,0,0,5.862292355343645
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,1,1,0,0,1,0,5.866589304856037
0,0,1,0,0,0,0,1,0,1,1,0,5.8614639007170135
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,0,0,1,1,0,0,0,0,0,5.864470353109594
1,1,1,0,0,0,1,0,0,1,1,1,5.868874876821437
1,0,1,0,1,0,0,0,0,1,1,1,5.868366999722915
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,1,0,0,1,1,5.866751645777024
0,1,1,0,0,0,0,0,0,0,1,1,5.86491742355682
