tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,19.06
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,9.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,8.81
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,2.0,17.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,8.8
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,8.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,11.3
0.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,20.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,11.69
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,20.053538530943854
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,20.05235931419921
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,19.94
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,20.05276735569825
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,20.0533748254201
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,10.52
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,20.05757772094848
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,20.051129367918644
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,20.052519513691706
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,20.052063994538692
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,2.0,20.0579207541416
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,7.98
1.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,20.056961874721484
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,4.0,20.05146398944172
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,4.0,20.052662529075818
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,20.05713131682668
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.051595524315324
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,20.052734528137872
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,20.052614750792266
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,20.051719675771437
0.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,20.055679270792876
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,20.05671091234197
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,20.054536063273858
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,20.05658164445476
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,8.0,20.054313728969603
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,20.057997296420236
